
	2816	   7
3.116643e-03	1.012607e-02	1.044966e-02	1.201240e-02	1.264365e-02	5.112896e-02	3.610984e-02	
3.303585e-03	1.319368e-02	1.069273e-02	1.297741e-02	1.303460e-02	5.221144e-02	3.656380e-02	
3.542787e-03	2.027524e-02	1.198010e-02	1.570496e-02	1.395222e-02	5.588116e-02	3.850322e-02	
4.107472e-03	2.894460e-02	1.349900e-02	2.630320e-02	1.594202e-02	6.770728e-02	4.354378e-02	
7.219414e-03	5.547443e-02	2.035092e-02	4.397159e-02	1.490642e-02	4.646778e-02	6.169360e-02	
6.025697e-03	4.752874e-02	2.131031e-02	5.453673e-02	3.584874e-02	8.350832e-02	5.097469e-02	
1.974837e-02	1.139470e-01	2.726749e-02	8.108612e-02	8.244824e-02	1.352837e-01	1.122996e-01	
7.653178e-03	1.446230e-01	5.069848e-01	1.008664e-01	3.193792e-02	4.578004e-01	1.890657e-01	
3.709723e-02	6.600762e-01	3.274856e-01	2.495056e-01	2.360729e-01	2.926229e-01	1.142837e-01	
3.034261e-02	4.506420e-01	1.694560e-01	4.298536e-01	2.514159e-01	2.233608e-01	1.865714e-01	
1.588117e-02	2.859538e-01	1.297608e-01	3.859736e-01	3.864076e-01	2.526470e-01	1.770108e-01	
1.199405e-02	2.362448e-01	1.521334e-01	1.047042e-01	2.907518e-01	5.844260e-01	2.592919e-01	
7.832406e-02	8.297586e-02	1.363037e-01	3.762975e-01	3.510150e-01	1.323747e-01	2.732772e-01	
1.093952e-01	1.989654e-01	1.474339e-01	2.029639e-01	4.220262e-01	1.191692e-01	3.852279e-01	
3.089237e-02	1.989614e-01	7.692584e-01	3.601631e-01	4.812614e-01	2.954797e-01	3.667683e-01	
1.176240e-01	2.739765e-01	6.742289e-01	1.794788e-01	2.356158e-01	1.681179e-01	5.073263e-01	
3.045520e-02	6.226707e-01	3.965513e-01	3.392159e-01	3.674476e-01	7.004220e-02	2.014420e-01	
7.451258e-02	5.494964e-01	2.623286e-01	2.407760e-01	1.485245e-01	2.124063e-02	3.422667e-01	
6.687361e-02	3.535644e-01	1.686580e-01	1.348957e-01	1.199907e-01	2.068221e-01	3.169249e-01	
8.551987e-02	2.556123e-01	1.638490e-01	4.307374e-01	2.567761e-01	1.115325e-01	1.913472e-01	
7.582298e-02	1.608069e-01	1.850044e-01	3.119116e-01	1.312027e-01	1.121538e-01	5.780221e-01	
3.260135e-02	1.451109e-01	5.869460e-02	3.661306e-01	7.532606e-02	1.633404e-01	1.969652e-01	
4.280582e-02	2.083752e-01	1.346529e-01	3.440888e-01	4.893418e-02	7.460738e-02	3.915208e-01	
4.857255e-02	7.974610e-02	9.793936e-02	3.828633e-01	1.464725e-01	6.419206e-02	1.594562e-01	
7.702894e-02	1.640237e-01	4.269978e-02	4.052809e-01	1.465758e-01	1.015959e-01	2.522775e-01	
4.162722e-02	2.727660e-01	1.594619e-02	1.633180e-01	1.024220e-01	2.226017e-01	7.337265e-02	
4.494883e-02	7.884578e-02	2.710752e-02	2.404124e-01	7.564256e-02	1.176861e-01	2.097059e-01	
6.811678e-02	1.950201e-01	6.325045e-02	2.424511e-01	1.559297e-01	1.090813e-01	9.141379e-02	
3.193613e-02	7.581954e-02	6.651835e-02	2.236017e-01	1.161988e-01	1.393796e-01	7.123602e-02	
6.561192e-02	1.315567e-01	2.215332e-01	2.665225e-01	3.652858e-02	1.959287e-01	1.048075e-01	
4.179776e-02	1.577326e-01	9.855732e-02	9.198699e-02	2.237968e-02	7.658464e-02	6.174573e-02	
6.199987e-02	1.027669e-01	9.702072e-02	6.972937e-02	7.394043e-02	1.064761e-01	7.163812e-02	
7.661549e-03	7.712524e-02	9.242037e-02	2.033424e-01	9.083820e-02	1.170426e-01	1.293876e-01	
8.716830e-03	8.739909e-02	2.500114e-02	2.472950e-01	4.272280e-02	1.365925e-01	6.204490e-02	
6.864927e-02	6.312752e-02	5.042638e-02	5.026483e-02	8.566997e-02	5.247134e-02	9.059335e-02	
