
	2816	   6
1.524474e-01	6.165028e-02	1.960432e-01	1.879352e-01	5.371531e-02	2.220248e-01	
1.296879e-01	5.834923e-02	1.078264e-01	1.422697e-02	2.870624e-02	3.766825e-02	
1.449310e-01	3.504163e-02	2.401340e-01	2.627180e-01	6.082193e-02	9.727547e-02	
8.225583e-02	5.429497e-02	1.739705e-01	1.899859e-01	4.058013e-02	8.213129e-02	
8.445765e-03	1.111451e-01	1.307875e-01	3.714002e-01	2.803441e-02	6.818516e-02	
6.324091e-02	9.054035e-02	1.365552e-01	2.616650e-01	2.774369e-02	8.548212e-02	
5.174719e-02	8.286671e-02	1.971173e-01	1.043899e-01	6.399855e-02	1.002506e-01	
2.649215e-02	6.736509e-02	2.633222e-01	8.802901e-02	8.913091e-02	1.241633e-01	
1.033872e-01	1.049067e-01	1.432359e-01	1.445150e-01	4.245593e-02	8.719414e-02	
4.264627e-02	6.907582e-02	4.414654e-02	8.070333e-02	5.731488e-02	1.345436e-01	
1.162810e-01	9.964353e-03	1.291236e-01	7.194491e-02	5.118257e-02	1.285898e-01	
5.185432e-02	6.563966e-02	2.069576e-01	4.017095e-02	3.869025e-02	7.314999e-02	
1.036487e-01	4.585039e-02	1.372396e-01	1.360720e-01	2.360267e-02	1.205089e-01	
2.111111e-02	5.901381e-02	1.440600e-01	1.533944e-01	4.384359e-02	2.140348e-02	
5.014871e-02	3.031973e-02	3.443144e-02	2.910268e-02	5.973400e-02	7.794840e-02	
5.430838e-02	6.158625e-02	1.071125e-01	6.841491e-03	1.491801e-02	1.074025e-02	
6.062036e-02	9.545976e-02	1.342954e-01	3.855371e-02	3.276832e-02	6.472805e-02	
2.944734e-02	3.789541e-02	2.638171e-02	7.346152e-02	4.075501e-02	1.471454e-01	
4.951018e-02	4.567090e-02	9.350822e-02	3.786366e-02	8.672578e-03	5.049322e-02	
6.512993e-02	3.413057e-02	6.943497e-02	3.689237e-02	2.450617e-02	6.648548e-02	
4.169914e-02	1.468986e-02	6.050276e-02	1.688499e-02	2.345937e-02	4.530464e-02	
3.391029e-02	1.516675e-02	2.469920e-02	2.807062e-02	1.173635e-02	7.245604e-02	
3.868279e-02	4.835116e-02	3.734419e-02	2.841741e-02	3.305701e-03	3.743988e-02	
1.873986e-02	2.460858e-02	2.253172e-02	3.805236e-02	1.350011e-02	3.524222e-02	
4.049262e-02	1.052171e-02	2.983825e-03	1.844355e-02	9.317281e-03	1.857886e-02	
1.992234e-02	5.889868e-03	1.330224e-02	1.684850e-02	8.019540e-03	1.436500e-02	
1.867003e-02	6.442585e-03	7.300709e-03	1.044103e-02	5.800489e-03	1.282086e-02	
1.802407e-02	6.006178e-03	6.200368e-03	1.049992e-02	5.730451e-03	1.192356e-02	
1.732461e-02	5.500794e-03	5.294553e-03	9.791732e-03	5.609077e-03	1.137974e-02	
1.660551e-02	5.242146e-03	4.689484e-03	9.034240e-03	5.629244e-03	1.095406e-02	
1.619552e-02	5.087698e-03	4.165219e-03	8.445870e-03	5.405128e-03	1.052216e-02	
1.584229e-02	4.891137e-03	3.685794e-03	7.890602e-03	5.426853e-03	1.028654e-02	
1.559850e-02	4.811840e-03	3.201509e-03	7.515098e-03	5.279875e-03	1.003119e-02	
1.543969e-02	4.731149e-03	2.840953e-03	7.138371e-03	5.293277e-03	9.793131e-03	
1.518964e-02	4.627149e-03	2.608511e-03	6.736275e-03	5.254239e-03	9.657379e-03	
1.501779e-02	4.587680e-03	2.268399e-03	6.530039e-03	5.263914e-03	9.518335e-03	
1.497746e-02	4.541679e-03	2.055194e-03	6.334896e-03	5.272506e-03	9.406274e-03	
1.489676e-02	4.472153e-03	1.911158e-03	6.112595e-03	5.149425e-03	9.296688e-03	
1.491179e-02	4.526712e-03	1.778403e-03	6.013221e-03	5.203013e-03	9.303455e-03	
1.478578e-02	4.495975e-03	1.725617e-03	5.898340e-03	5.198652e-03	9.216018e-03	
1.474976e-02	4.535478e-03	1.574323e-03	5.910472e-03	5.177684e-03	9.244703e-03	
1.478578e-02	4.495975e-03	1.725617e-03	5.898340e-03	5.198652e-03	9.216018e-03	
1.491179e-02	4.526712e-03	1.778403e-03	6.013221e-03	5.203013e-03	9.303455e-03	
1.489676e-02	4.472153e-03	1.911158e-03	6.112595e-03	5.149425e-03	9.296688e-03	
1.497746e-02	4.541679e-03	2.055194e-03	6.334896e-03	5.272506e-03	9.406274e-03	
1.501779e-02	4.587680e-03	2.268399e-03	6.530039e-03	5.263914e-03	9.518335e-03	
1.518964e-02	4.627149e-03	2.608511e-03	6.736275e-03	5.254239e-03	9.657379e-03	
1.543969e-02	4.731149e-03	2.840953e-03	7.138371e-03	5.293277e-03	9.793131e-03	
1.559850e-02	4.811840e-03	3.201509e-03	7.515098e-03	5.279875e-03	1.003119e-02	
1.584229e-02	4.891137e-03	3.685794e-03	7.890602e-03	5.426853e-03	1.028654e-02	
1.619552e-02	5.087698e-03	4.165219e-03	8.445870e-03	5.405128e-03	1.052216e-02	
1.660551e-02	5.242146e-03	4.689484e-03	9.034240e-03	5.629244e-03	1.095406e-02	
1.732461e-02	5.500794e-03	5.294553e-03	9.791732e-03	5.609077e-03	1.137974e-02	
1.802407e-02	6.006178e-03	6.200368e-03	1.049992e-02	5.730451e-03	1.192356e-02	
1.867003e-02	6.442585e-03	7.300709e-03	1.044103e-02	5.800489e-03	1.282086e-02	
1.992234e-02	5.889868e-03	1.330224e-02	1.684850e-02	8.019540e-03	1.436500e-02	
4.049262e-02	1.052171e-02	2.983825e-03	1.844355e-02	9.317281e-03	1.857886e-02	
1.873986e-02	2.460858e-02	2.253172e-02	3.805236e-02	1.350011e-02	3.524222e-02	
3.868279e-02	4.835116e-02	3.734419e-02	2.841741e-02	3.305701e-03	3.743988e-02	
3.391029e-02	1.516675e-02	2.469920e-02	2.807062e-02	1.173635e-02	7.245604e-02	
4.169914e-02	1.468986e-02	6.050276e-02	1.688499e-02	2.345937e-02	4.530464e-02	
6.512993e-02	3.413057e-02	6.943497e-02	3.689237e-02	2.450617e-02	6.648548e-02	
4.951018e-02	4.567090e-02	9.350822e-02	3.786366e-02	8.672578e-03	5.049322e-02	
2.944734e-02	3.789541e-02	2.638171e-02	7.346152e-02	4.075501e-02	1.471454e-01	
6.062036e-02	9.545976e-02	1.342954e-01	3.855371e-02	3.276832e-02	6.472805e-02	
5.430838e-02	6.158625e-02	1.071125e-01	6.841491e-03	1.491801e-02	1.074025e-02	
5.014871e-02	3.031973e-02	3.443144e-02	2.910268e-02	5.973400e-02	7.794840e-02	
2.111111e-02	5.901381e-02	1.440600e-01	1.533944e-01	4.384359e-02	2.140348e-02	
1.036487e-01	4.585039e-02	1.372396e-01	1.360720e-01	2.360267e-02	1.205089e-01	
5.185432e-02	6.563966e-02	2.069576e-01	4.017095e-02	3.869025e-02	7.314999e-02	
1.162810e-01	9.964353e-03	1.291236e-01	7.194491e-02	5.118257e-02	1.285898e-01	
4.264627e-02	6.907582e-02	4.414654e-02	8.070333e-02	5.731488e-02	1.345436e-01	
1.033872e-01	1.049067e-01	1.432359e-01	1.445150e-01	4.245593e-02	8.719414e-02	
2.649215e-02	6.736509e-02	2.633222e-01	8.802901e-02	8.913091e-02	1.241633e-01	
5.174719e-02	8.286671e-02	1.971173e-01	1.043899e-01	6.399855e-02	1.002506e-01	
6.324091e-02	9.054035e-02	1.365552e-01	2.616650e-01	2.774369e-02	8.548212e-02	
8.445765e-03	1.111451e-01	1.307875e-01	3.714002e-01	2.803441e-02	6.818516e-02	
8.225583e-02	5.429497e-02	1.739705e-01	1.899859e-01	4.058013e-02	8.213129e-02	
1.449310e-01	3.504163e-02	2.401340e-01	2.627180e-01	6.082193e-02	9.727547e-02	
1.296879e-01	5.834923e-02	1.078264e-01	1.422697e-02	2.870624e-02	3.766825e-02	
1.524474e-01	6.165028e-02	1.960432e-01	1.879352e-01	5.371531e-02	2.220248e-01	
1.733693e-01	1.151504e-01	1.091021e-02	1.550267e-01	6.390536e-02	1.441021e-01	
5.152305e-02	5.038094e-02	1.332381e-01	2.304803e-01	1.045910e-01	7.675538e-02	
1.921273e-01	1.123983e-01	1.484816e-01	2.130895e-01	7.993665e-02	1.673383e-01	
4.227358e-02	1.271975e-01	9.975624e-02	3.132656e-01	5.602182e-02	2.564325e-01	
1.165622e-01	7.716830e-02	1.137273e-01	4.128682e-01	9.552549e-02	1.286717e-01	
8.136750e-02	5.303811e-02	1.898884e-01	1.189781e-01	4.360981e-02	3.317712e-01	
7.187516e-02	1.164372e-01	2.075516e-01	1.191847e-01	1.314552e-01	1.553806e-01	
1.657059e-01	7.551801e-02	1.746541e-01	1.321400e-01	5.383130e-02	4.382928e-02	
3.294706e-02	5.409822e-02	6.581374e-02	9.008370e-02	1.515331e-01	7.805808e-02	
1.177619e-01	1.221708e-01	1.257384e-01	2.072628e-01	1.105100e-01	2.996399e-01	
2.483562e-01	7.652880e-02	1.231763e-01	1.523475e-01	1.985792e-01	1.168968e-01	
6.043960e-02	1.333913e-01	8.317211e-02	2.944482e-01	8.100469e-02	2.548444e-01	
1.700947e-01	6.441152e-02	1.194698e-01	2.477026e-01	7.581624e-02	1.830969e-01	
1.711229e-01	7.329430e-02	2.478772e-01	1.684548e-01	5.807142e-02	1.231000e-01	
1.786020e-01	2.190287e-02	3.007172e-01	1.845360e-01	7.543953e-02	2.411025e-01	
1.636447e-01	1.287715e-01	2.943968e-01	1.541591e-01	1.003164e-01	1.414774e-01	
7.665557e-02	1.067848e-01	2.619999e-01	1.674159e-01	1.447503e-01	6.510749e-02	
1.849406e-01	8.893516e-02	3.237903e-01	1.295502e-01	3.393471e-02	2.271688e-01	
1.496697e-01	5.918819e-02	2.438074e-01	9.491541e-02	9.936786e-02	1.759062e-01	
1.498186e-01	1.080131e-01	1.354823e-01	8.357734e-02	4.367862e-02	1.242575e-01	
1.801274e-01	1.237907e-01	1.383005e-01	1.260448e-01	6.723137e-02	2.572488e-01	
7.708140e-02	8.275723e-02	3.895026e-02	8.769091e-02	1.445988e-01	1.488874e-02	
8.057088e-02	9.050859e-02	3.207480e-01	1.710497e-01	8.012715e-02	7.278684e-02	
9.790174e-02	3.312498e-02	2.483391e-01	1.066972e-01	8.861514e-02	2.495689e-02	
9.323795e-02	4.609897e-02	3.307282e-01	1.194247e-01	6.062358e-02	1.028574e-01	
3.297400e-02	5.226686e-02	2.184699e-01	5.640912e-02	5.076425e-02	1.429774e-01	
3.980105e-02	6.284562e-02	1.650088e-01	5.185044e-02	9.628903e-02	3.810955e-02	
9.457404e-02	3.514933e-02	9.094176e-02	9.872089e-02	5.883367e-02	1.243424e-01	
7.797187e-02	8.545182e-02	7.321954e-02	2.221806e-01	1.219878e-01	4.160576e-02	
8.857546e-02	3.708709e-02	2.621910e-02	7.726618e-02	5.425351e-02	1.287406e-01	
6.549109e-02	2.892833e-02	1.024283e-01	1.003450e-01	1.229608e-01	5.836207e-02	
3.343717e-02	4.705610e-02	1.952758e-01	1.423681e-01	7.113825e-02	9.283095e-02	
1.105560e-01	3.969894e-02	2.065759e-01	9.088958e-02	6.718062e-02	8.922987e-02	
3.435887e-02	3.057437e-02	3.076663e-01	8.167308e-02	3.157936e-02	9.728157e-02	
9.645176e-02	5.171383e-02	2.395208e-01	1.419750e-01	6.998808e-02	4.902544e-02	
5.423391e-02	3.965518e-02	1.418374e-01	5.419086e-02	2.916124e-02	1.103568e-01	
6.734352e-02	3.604376e-02	9.028179e-02	5.030514e-02	5.728695e-02	1.796989e-01	
5.289926e-02	6.742892e-02	4.991625e-02	1.596087e-01	5.862130e-02	1.043829e-01	
4.553938e-02	7.189768e-02	6.319774e-02	5.100812e-02	6.647217e-02	1.245293e-01	
3.893142e-02	9.001664e-02	8.710138e-02	7.598508e-02	6.693520e-02	1.531422e-01	
5.335020e-02	2.620821e-02	1.799469e-01	1.327480e-01	8.698407e-02	5.546714e-02	
7.739836e-02	7.034621e-02	2.793718e-01	1.114313e-01	2.023615e-02	4.738521e-02	
2.902057e-02	4.688709e-02	4.476008e-01	2.362291e-02	8.960895e-02	9.587914e-02	
7.389307e-02	4.364625e-02	3.166932e-01	1.691507e-01	4.692464e-03	3.938632e-02	
4.009137e-02	5.727589e-02	3.443532e-01	2.183021e-02	7.694864e-02	9.077597e-02	
1.116314e-01	5.995658e-02	1.975288e-01	1.030268e-01	7.520011e-02	6.277389e-02	
6.236344e-02	4.655857e-02	2.442894e-01	6.750026e-02	5.446751e-02	9.791885e-02	
4.046401e-02	2.989144e-02	3.172821e-01	8.710376e-02	7.537425e-02	6.566162e-02	
5.091161e-02	4.160994e-02	4.546253e-01	4.552658e-02	3.291409e-02	2.303631e-02	
8.461178e-02	5.789652e-02	5.672181e-01	9.590025e-02	1.918136e-02	7.486636e-02	
9.463179e-02	3.852838e-02	9.164544e-01	7.129215e-02	3.444651e-02	2.221923e-02	
7.410378e-02	5.080323e-02	1.002717e+00	5.406419e-02	4.158208e-02	1.651227e-01	
1.245593e-01	6.782993e-02	7.242819e-01	8.877824e-02	8.336910e-02	7.228985e-02	
5.150612e-02	4.909964e-02	5.724795e-01	5.618310e-02	3.123492e-02	4.362012e-02	
1.403175e-01	1.813756e-02	4.843182e-01	2.011254e-01	1.286702e-01	5.991586e-02	
1.128250e-01	6.954297e-02	4.521767e-01	1.294008e-01	3.851161e-02	7.915074e-02	
7.502189e-02	5.855547e-02	4.796629e-01	3.694640e-02	5.517548e-02	8.184227e-02	
1.051033e-01	9.270865e-02	4.390823e-01	4.944643e-02	9.967942e-02	1.360756e-02	
1.818719e-01	1.046891e-01	4.094562e-01	1.309312e-01	8.795813e-02	1.885090e-01	
9.986401e-02	2.678364e-02	5.758373e-01	1.661376e-01	7.407027e-02	1.083303e-01	
4.541262e-02	6.329257e-02	7.500435e-01	1.435680e-01	5.440838e-02	1.125556e-01	
1.310168e-01	6.054214e-02	3.757108e-01	1.028842e-01	6.863739e-02	1.641126e-01	
8.339908e-02	4.778398e-02	2.890725e-01	3.107798e-01	1.363388e-01	8.205033e-02	
1.302825e-01	1.022767e-01	1.856395e-01	9.202538e-02	6.543747e-02	8.721781e-02	
1.740904e-01	2.306806e-02	1.272183e-01	1.794673e-01	3.520401e-02	1.217102e-01	
5.129669e-02	3.579552e-02	1.527460e-01	2.041132e-01	2.454759e-02	6.962192e-02	
8.207908e-02	4.159389e-02	8.250854e-02	3.050916e-01	9.225944e-02	1.465712e-01	
1.752211e-01	8.207820e-02	1.559272e-01	2.330238e-01	1.289519e-01	1.633457e-01	
1.694701e-01	7.413259e-02	2.640853e-01	4.286103e-01	6.797798e-02	1.484567e-01	
4.819794e-02	1.323523e-01	4.275138e-01	1.584371e-01	1.181002e-01	2.227576e-01	
1.335567e-01	1.302624e-01	2.737149e-01	3.905420e-01	5.093862e-02	1.359032e-01	
2.965594e-01	1.357240e-01	1.772022e-01	2.145960e-01	2.106742e-01	2.866501e-01	
1.876875e-01	6.281443e-02	8.915714e-02	1.635750e-01	2.032817e-01	1.219649e-01	
2.599013e-01	1.248813e-01	1.845840e-01	1.984156e-01	5.789486e-02	2.943847e-01	
7.864665e-02	1.383484e-02	2.166448e-01	1.977147e-01	7.913151e-02	5.805496e-02	
6.400162e-02	1.719800e-02	9.585419e-02	3.047897e-01	3.355392e-02	2.578718e-01	
9.994321e-02	5.103022e-02	2.220564e-01	1.787978e-01	1.252331e-01	6.509300e-02	
7.374030e-02	5.588337e-02	3.668928e-01	2.489987e-01	8.489244e-02	8.310801e-02	
9.649285e-02	6.010111e-02	7.334523e-01	4.560025e-01	8.764863e-02	2.014609e-01	
9.790503e-02	8.441516e-02	2.034662e-01	5.899466e-01	5.713652e-02	5.899236e-02	
8.029427e-02	7.182706e-02	1.225103e-01	2.457234e-01	7.566691e-02	7.829842e-02	
3.063942e-02	4.527877e-02	7.379986e-02	1.455311e-01	1.240755e-02	5.324288e-03	
4.759699e-03	2.241452e-02	5.011208e-02	8.417727e-02	2.339115e-02	1.973254e-02	
3.907571e-03	6.624225e-03	3.760767e-02	7.111761e-02	6.677460e-03	1.518790e-03	
4.402520e-03	1.184206e-02	2.753038e-02	4.577220e-02	5.410366e-03	8.044420e-03	
3.511482e-03	1.232158e-02	1.842532e-02	2.894094e-02	2.785483e-03	9.861945e-03	
3.454614e-03	1.259114e-02	1.147561e-02	1.585677e-02	1.468911e-03	8.879748e-03	
1.296916e-03	6.098356e-02	2.833262e-02	1.778814e-02	8.556511e-03	1.246339e-02	
1.679540e-03	6.325533e-02	2.794791e-02	1.837993e-02	8.508725e-03	1.276952e-02	
2.255464e-03	6.963318e-02	2.756276e-02	2.012525e-02	8.385356e-03	1.367163e-02	
2.633697e-03	7.957342e-02	2.632304e-02	2.423222e-02	7.881850e-03	1.380172e-02	
7.522147e-03	9.591146e-02	2.587076e-02	3.613857e-02	1.445957e-02	2.898067e-02	
2.552764e-02	1.290966e-01	2.941294e-02	3.032668e-02	1.177171e-02	3.543451e-02	
3.792219e-02	1.565234e-01	2.436584e-02	8.896938e-02	1.371714e-02	4.140407e-02	
1.648070e-02	1.804038e-01	1.108291e-01	1.448298e-01	6.476357e-02	5.923769e-02	
8.809656e-02	2.647540e-01	4.710103e-01	5.537646e-01	4.554304e-02	1.729206e-01	
6.150276e-02	4.014087e-01	3.445329e-01	2.157504e-01	7.358721e-02	4.771962e-02	
6.985732e-03	5.385620e-01	2.194440e-01	1.348703e-01	8.019556e-02	3.181630e-01	
1.143492e-01	6.280948e-01	2.048120e-01	7.319753e-02	5.489528e-02	1.618433e-01	
2.684846e-01	6.293672e-01	1.797764e-01	7.284069e-02	2.838154e-01	1.197732e-01	
1.901487e-01	4.429168e-01	1.997878e-01	1.986966e-01	2.824941e-01	2.917662e-01	
1.567116e-01	3.303696e-01	2.478780e-01	1.788720e-01	1.600677e-01	2.096159e-01	
2.297222e-01	1.566762e-01	2.438375e-01	1.774155e-01	2.912537e-01	1.025893e-01	
1.387097e-01	1.472750e-01	2.865663e-01	3.855593e-01	1.660662e-01	1.654648e-01	
2.103543e-01	3.045969e-01	1.412513e-01	8.515492e-02	4.613307e-02	1.680240e-01	
1.510236e-01	2.587409e-01	2.121729e-01	1.876678e-01	2.293841e-01	2.157405e-01	
1.035802e-01	2.471561e-01	1.166349e-01	1.947233e-01	5.661581e-02	1.751390e-01	
6.607896e-02	3.411948e-01	1.177786e-01	1.240124e-01	9.549395e-02	1.190963e-01	
1.520592e-01	4.160753e-01	1.893579e-01	1.209579e-01	1.262210e-01	8.130014e-02	
7.450030e-02	4.462337e-01	2.721571e-01	1.927833e-01	3.202176e-02	1.451018e-01	
1.669658e-02	3.888974e-01	4.487351e-01	9.362660e-02	8.441154e-02	1.625147e-01	
1.176652e-01	3.082491e-01	6.116211e-01	7.736227e-02	8.875873e-02	9.121702e-02	
1.006847e-01	2.053994e-01	8.213403e-01	1.499366e-01	3.227384e-02	6.332030e-02	
1.068601e-01	6.886255e-02	6.336994e-01	1.012714e-01	1.369170e-01	1.127324e-01	
1.522900e-01	1.514553e-01	4.092005e-01	1.081662e-01	6.202388e-02	1.071048e-01	
9.074090e-02	2.215375e-01	2.749579e-01	1.605136e-01	5.054241e-02	1.229483e-01	
