
	2816	   7
8.881265e-03	2.738794e-02	9.627337e-02	9.637954e-02	1.101197e-01	2.362616e-02	2.185274e-02	
9.070508e-03	2.795058e-02	9.757825e-02	9.758856e-02	1.110621e-01	2.423240e-02	2.185921e-02	
9.296195e-03	2.923910e-02	1.016066e-01	1.014113e-01	1.144229e-01	2.620441e-02	2.163974e-02	
1.048873e-02	3.216638e-02	1.083471e-01	1.140438e-01	1.227451e-01	3.392855e-02	2.279055e-02	
1.441373e-02	3.116816e-02	1.261331e-01	9.041185e-02	1.489810e-01	4.957107e-02	3.829250e-02	
1.658278e-02	3.053281e-02	2.190952e-01	1.038726e-01	8.616304e-02	6.112485e-03	4.411053e-02	
1.922313e-02	1.843703e-01	1.089806e-01	1.173710e-01	1.037085e-01	3.823758e-02	8.340467e-02	
4.732024e-02	1.608283e-01	2.167788e-01	4.110387e-01	1.323666e-01	6.494156e-02	2.157526e-01	
7.176750e-02	2.053444e-01	2.568678e-01	1.843507e-01	2.004233e-01	2.510732e-01	1.934871e-01	
1.562861e-02	2.760979e-01	4.807933e-01	2.802009e-01	6.261927e-01	2.904757e-01	3.224034e-01	
1.062700e-01	3.559377e-01	8.734221e-01	4.763773e-01	2.813297e-01	2.549150e-01	1.956881e-01	
7.235451e-02	6.524384e-01	5.240955e-01	4.709694e-01	2.078536e-01	2.515649e-01	4.637404e-01	
1.954052e-01	6.220195e-01	2.424462e-01	2.070458e-01	2.645867e-01	5.025520e-01	3.166407e-01	
1.560292e-01	3.375412e-01	2.656175e-01	1.124695e-01	3.047490e-01	4.914517e-01	2.503722e-01	
3.278420e-01	3.018625e-01	4.739567e-01	4.994844e-01	3.979005e-01	2.542306e-01	3.767951e-01	
2.185047e-01	4.674315e-01	1.175983e+00	5.519364e-02	1.929650e-01	3.180124e-01	3.444698e-01	
2.217990e-01	4.155006e-01	7.133632e-01	1.842785e-01	1.839157e-01	2.394152e-01	1.080223e-01	
2.167693e-01	2.310458e-01	2.485001e-01	5.253483e-02	1.675810e-01	2.466141e-01	1.726301e-01	
1.202459e-01	4.373318e-01	1.386918e-01	2.076184e-01	5.805887e-01	6.829697e-02	1.715217e-01	
2.932595e-02	4.436848e-01	3.640859e-01	2.023075e-01	4.788055e-01	1.536833e-01	3.296113e-01	
1.563066e-01	1.425524e-01	3.528284e-01	4.516984e-02	3.578858e-01	1.127640e-01	3.980329e-03	
8.065313e-02	7.509277e-01	2.834038e-01	1.860481e-01	6.532603e-01	1.639095e-01	1.717548e-01	
8.007913e-02	7.532647e-01	2.419650e-01	1.107676e-01	6.446517e-01	1.415035e-01	2.690019e-01	
4.832281e-02	8.277767e-01	2.729160e-01	9.922784e-02	5.851498e-01	8.542951e-02	1.946819e-01	
6.408673e-02	7.374849e-01	3.023666e-01	9.891062e-02	3.140967e-01	1.155910e-01	9.026691e-02	
1.277558e-02	3.022749e-01	3.097609e-01	5.192555e-02	1.113486e-01	6.319726e-02	2.123002e-02	
1.131786e-01	5.572515e-01	2.564654e-01	4.271711e-02	4.035090e-01	9.920218e-02	1.598886e-01	
4.684091e-02	2.816747e-01	1.268940e-01	4.501682e-02	2.381809e-01	9.873288e-02	2.230467e-01	
5.836754e-02	2.540127e-01	9.529027e-02	1.437179e-01	2.332018e-01	1.296145e-01	7.995724e-02	
7.492944e-02	1.806328e-01	8.495787e-02	5.251378e-02	2.962495e-01	1.855367e-01	4.168789e-01	
3.156498e-02	4.452046e-01	2.982227e-01	8.417342e-03	4.132810e-01	1.922832e-01	2.628015e-01	
1.914306e-02	3.295827e-01	2.466593e-01	9.141420e-02	3.721227e-01	1.025642e-01	1.870196e-01	
1.451501e-02	3.697877e-01	1.253557e-01	7.188062e-02	2.217794e-01	7.205326e-02	2.042581e-01	
7.266267e-02	1.180662e-01	9.646970e-02	3.200239e-02	1.598521e-01	1.144394e-01	3.891017e-01	
3.924782e-02	1.567359e-01	7.677434e-02	5.743994e-02	4.874353e-02	4.134346e-02	2.571112e-01	
8.265519e-02	2.523609e-01	1.953543e-01	7.135148e-02	2.764606e-01	6.920620e-02	2.691582e-01	
5.010659e-02	2.783837e-01	5.823218e-02	3.679129e-02	2.256928e-01	1.188802e-01	8.838911e-02	
5.904123e-03	2.508609e-01	1.258940e-01	1.049171e-02	1.264350e-01	4.112239e-02	1.559913e-01	
1.496047e-02	2.121400e-01	5.354405e-02	3.597626e-02	6.141984e-02	2.832626e-02	1.384371e-01	
3.847296e-02	1.425893e-01	1.690541e-01	3.015004e-02	3.620423e-01	2.676462e-02	2.210958e-02	
5.480453e-02	4.852307e-01	2.489280e-01	5.290280e-02	3.392162e-01	5.600582e-02	8.072991e-02	
3.296683e-02	3.678590e-01	2.981031e-01	5.667324e-02	3.021830e-01	3.728070e-02	7.795151e-02	
1.448067e-02	1.884553e-01	1.833992e-01	3.117154e-02	4.115253e-01	8.277148e-02	5.520075e-02	
