
	2816	   7
1.007725e-01	5.656138e-02	1.275679e-01	1.538851e-01	4.120810e-02	2.695688e-02	5.882691e-02	
2.639384e-02	2.773877e-02	6.794885e-02	6.211745e-02	1.163697e-01	2.701180e-02	4.266951e-02	
2.939628e-02	6.733176e-02	1.054066e-01	2.304713e-01	9.723456e-02	3.580880e-02	2.213092e-03	
8.097315e-02	2.132926e-02	9.450896e-02	5.274008e-02	2.753072e-02	1.541291e-01	2.710334e-02	
5.930913e-02	9.114525e-02	7.209618e-02	1.552712e-01	7.838082e-02	5.024003e-02	1.323484e-01	
6.279273e-02	7.792195e-02	2.550719e-02	2.083999e-01	3.641148e-02	5.658642e-02	4.303957e-02	
7.528681e-02	6.145606e-02	2.063651e-02	1.933107e-01	2.926812e-02	2.185349e-02	3.634785e-01	
3.232190e-02	3.115338e-02	1.821793e-01	2.264618e-01	6.706217e-02	6.650921e-02	2.417095e-01	
1.950070e-02	6.537289e-02	1.843436e-01	1.279798e-01	5.476690e-02	3.907288e-02	2.201102e-01	
2.302875e-02	8.764211e-02	2.997495e-02	2.942851e-02	2.364877e-02	5.255492e-02	2.011270e-01	
1.980411e-02	7.795095e-02	7.216390e-02	9.210449e-02	9.590058e-02	1.390409e-01	2.075460e-01	
6.468471e-02	4.334487e-02	1.259083e-01	8.546230e-02	1.611751e-01	5.848552e-02	2.067664e-01	
3.459233e-02	2.796478e-02	7.251571e-02	7.089065e-02	5.417810e-02	5.999446e-02	2.275254e-01	
9.166811e-02	6.905654e-02	5.411381e-02	9.146721e-02	1.413004e-01	6.455588e-02	7.044006e-01	
1.031871e-01	5.776830e-02	9.971078e-02	8.161166e-02	6.738090e-02	8.702676e-02	3.347381e-01	
5.096336e-02	4.237664e-03	1.201167e-01	2.156889e-02	1.483039e-01	1.014865e-01	3.773916e-01	
6.870069e-02	6.144653e-02	6.732961e-02	1.718327e-01	9.672148e-02	1.076831e-01	2.421712e-01	
1.356939e-01	8.485694e-02	1.567166e-02	1.099952e-01	1.804535e-01	1.989867e-01	1.605436e-01	
4.948314e-02	1.690605e-01	1.344731e-01	1.014634e-01	2.049965e-01	2.830239e-01	1.020236e-01	
1.227450e-01	9.454163e-02	2.833561e-01	9.407584e-02	1.319285e-01	1.078259e-01	2.263031e-01	
1.379318e-01	1.019629e-01	6.768079e-02	9.645221e-02	1.191890e-01	1.360671e-01	4.849632e-01	
5.366991e-02	1.427297e-01	1.392027e-01	4.371650e-02	8.469377e-02	1.263081e-01	3.433499e-01	
7.123557e-02	4.232482e-02	7.799328e-02	1.151773e-01	6.294279e-02	1.597260e-01	1.963793e-01	
1.709409e-01	1.174488e-01	6.009241e-02	4.245821e-02	9.735042e-02	2.118678e-02	1.808479e-01	
1.085329e-01	1.115585e-01	1.553447e-01	6.689430e-02	1.756423e-01	4.800479e-02	1.386686e-01	
2.186353e-01	1.414711e-01	9.793939e-02	9.486399e-02	9.066896e-02	6.190498e-02	1.360582e-01	
1.251196e-01	1.040220e-02	1.438886e-01	2.682752e-02	7.013184e-02	2.038205e-01	1.002329e-03	
4.928416e-02	4.135209e-02	6.726136e-02	1.111751e-01	7.018264e-02	1.255312e-01	3.449317e-01	
3.448414e-02	1.482803e-01	6.478848e-02	5.328295e-02	1.148413e-01	1.000857e-01	9.668343e-02	
5.004902e-02	1.802725e-01	1.669841e-01	1.047011e-01	5.647989e-02	1.011620e-01	2.522639e-02	
3.399248e-02	1.452636e-01	2.205532e-01	7.630175e-02	1.490613e-01	5.158931e-02	1.141492e-01	
6.727928e-02	7.305685e-02	1.105971e-01	9.995238e-02	9.217865e-02	4.884080e-02	1.489177e-01	
2.552678e-02	6.487575e-02	5.235632e-02	4.855492e-03	5.964710e-02	5.215668e-02	9.426009e-02	
1.043626e-01	1.053603e-01	4.610895e-02	8.167011e-02	2.101893e-01	1.808324e-01	1.226104e-01	
2.617015e-02	1.849408e-01	1.233683e-01	8.228873e-02	5.630492e-02	1.223880e-01	7.045343e-02	
1.397833e-02	8.435502e-02	6.114203e-02	1.228204e-01	1.799715e-01	6.335641e-02	1.564759e-01	
9.082218e-02	6.514051e-02	1.140476e-01	6.717219e-02	5.173830e-02	6.620373e-02	1.181200e-01	
1.080038e-01	3.026084e-02	1.976397e-02	4.584397e-02	9.957204e-02	5.355388e-02	9.860199e-02	
4.233668e-02	5.379435e-02	5.635103e-02	3.437844e-02	8.927434e-02	1.126255e-01	5.268131e-02	
6.568546e-02	4.212460e-02	1.631902e-02	4.629172e-02	7.641449e-02	3.608945e-02	5.201442e-02	
1.147603e-01	6.337328e-02	1.228445e-01	3.977141e-02	1.157370e-01	1.039053e-01	1.345713e-01	
4.258912e-02	7.155944e-02	6.249392e-02	9.041445e-02	5.927045e-02	1.443721e-01	7.692916e-02	
8.425785e-02	2.799232e-02	1.460667e-01	3.719968e-02	1.480259e-02	1.130170e-01	7.467168e-02	
1.695855e-02	9.654602e-02	5.078020e-02	5.714411e-02	7.856480e-02	5.161125e-02	7.885268e-02	
4.362627e-02	1.188228e-01	1.075235e-01	6.292022e-02	9.279000e-02	6.996546e-02	7.998151e-02	
3.842277e-02	2.393516e-02	6.760825e-02	5.243748e-02	3.058050e-02	5.683753e-02	7.196114e-02	
3.486630e-02	6.940004e-02	4.621446e-02	1.065910e-02	2.486649e-02	4.216081e-02	3.995060e-02	
4.335531e-02	1.123853e-01	1.099858e-02	5.291564e-02	9.544124e-02	7.576607e-02	2.215186e-02	
3.345628e-02	1.008130e-01	5.004780e-02	9.182677e-02	4.407087e-02	1.231142e-01	6.927991e-02	
2.559232e-02	7.899893e-02	3.259013e-02	5.998026e-02	3.990610e-02	7.013825e-02	4.997568e-02	
4.633602e-02	1.082472e-02	6.700100e-02	1.470344e-02	1.253319e-01	1.481058e-01	6.407070e-02	
4.397775e-03	4.005888e-02	7.254153e-02	7.514633e-02	5.678444e-02	1.109976e-01	5.930108e-02	
2.145122e-02	4.222184e-02	6.377696e-02	8.753408e-02	1.260493e-01	1.184122e-01	6.409290e-02	
2.162459e-02	3.633934e-02	4.926420e-02	5.187546e-02	6.096755e-02	1.228799e-01	2.822154e-02	
2.453380e-02	5.347664e-02	4.901660e-02	1.479007e-01	6.480033e-02	3.400031e-02	5.956014e-02	
3.275876e-02	7.110049e-02	3.063987e-02	8.839440e-02	9.083285e-02	5.467955e-02	6.324855e-02	
2.440724e-02	3.919208e-02	6.211544e-02	4.370655e-02	6.674103e-02	1.017162e-01	6.434749e-02	
2.580794e-02	5.529250e-02	2.540047e-02	1.315879e-02	2.229260e-02	6.831047e-02	6.304532e-02	
3.724590e-02	6.453499e-02	4.022291e-02	4.117812e-02	4.775335e-02	4.030465e-02	4.265578e-02	
3.268973e-02	5.753578e-02	2.654081e-02	2.495061e-02	4.930595e-02	9.377216e-03	3.171410e-02	
3.223594e-02	6.929629e-02	3.201807e-02	2.986836e-02	5.746503e-02	1.402168e-02	4.444321e-02	
1.715779e-02	6.280190e-02	3.212700e-02	4.662396e-02	1.865098e-02	2.262740e-02	1.006403e-02	
1.213734e-02	1.958367e-02	1.350421e-02	1.428402e-02	1.235054e-02	1.251045e-02	1.955844e-02	
8.957256e-03	7.555293e-03	9.449029e-03	1.404653e-02	4.634135e-03	7.641369e-03	5.185671e-03	
1.014507e-02	1.374946e-02	1.054633e-02	7.272916e-03	3.635881e-03	6.572977e-03	6.139925e-03	
9.601394e-03	1.331355e-02	1.067007e-02	5.493092e-03	2.210871e-03	6.877892e-03	4.452692e-03	
9.109355e-03	1.333508e-02	1.126076e-02	5.347196e-03	1.614582e-03	7.222275e-03	3.701139e-03	
8.833351e-03	1.323063e-02	1.169668e-02	5.140222e-03	1.404998e-03	7.267389e-03	3.134493e-03	
8.484393e-03	1.310915e-02	1.193518e-02	5.094427e-03	1.272760e-03	7.256889e-03	2.823090e-03	
8.240505e-03	1.296526e-02	1.224016e-02	5.267288e-03	1.244796e-03	7.181213e-03	2.610398e-03	
8.066435e-03	1.292821e-02	1.224773e-02	5.320348e-03	1.226669e-03	7.313645e-03	2.446581e-03	
7.935395e-03	1.281601e-02	1.256097e-02	5.237303e-03	1.156989e-03	7.270479e-03	2.220450e-03	
7.740215e-03	1.271111e-02	1.262079e-02	5.241788e-03	1.143997e-03	7.212073e-03	2.051689e-03	
7.634592e-03	1.263433e-02	1.275130e-02	5.313631e-03	1.095479e-03	7.221129e-03	1.957946e-03	
7.559360e-03	1.261560e-02	1.270512e-02	5.332929e-03	1.016375e-03	7.169092e-03	1.825780e-03	
7.572510e-03	1.248691e-02	1.288517e-02	5.321355e-03	1.025970e-03	7.116821e-03	1.735202e-03	
7.523162e-03	1.254810e-02	1.288667e-02	5.367218e-03	9.859512e-04	7.167478e-03	1.797625e-03	
7.435436e-03	1.254044e-02	1.287078e-02	5.307130e-03	9.796292e-04	7.187345e-03	1.654518e-03	
7.411438e-03	1.248915e-02	1.282384e-02	5.295537e-03	1.058997e-03	7.294158e-03	1.600734e-03	
7.435436e-03	1.254044e-02	1.287078e-02	5.307130e-03	9.796292e-04	7.187345e-03	1.654518e-03	
7.523162e-03	1.254810e-02	1.288667e-02	5.367218e-03	9.859512e-04	7.167478e-03	1.797625e-03	
7.572510e-03	1.248691e-02	1.288517e-02	5.321355e-03	1.025970e-03	7.116821e-03	1.735202e-03	
7.559360e-03	1.261560e-02	1.270512e-02	5.332929e-03	1.016375e-03	7.169092e-03	1.825780e-03	
7.634592e-03	1.263433e-02	1.275130e-02	5.313631e-03	1.095479e-03	7.221129e-03	1.957946e-03	
7.740215e-03	1.271111e-02	1.262079e-02	5.241788e-03	1.143997e-03	7.212073e-03	2.051689e-03	
7.935395e-03	1.281601e-02	1.256097e-02	5.237303e-03	1.156989e-03	7.270479e-03	2.220450e-03	
8.066435e-03	1.292821e-02	1.224773e-02	5.320348e-03	1.226669e-03	7.313645e-03	2.446581e-03	
8.240505e-03	1.296526e-02	1.224016e-02	5.267288e-03	1.244796e-03	7.181213e-03	2.610398e-03	
8.484393e-03	1.310915e-02	1.193518e-02	5.094427e-03	1.272760e-03	7.256889e-03	2.823090e-03	
8.833351e-03	1.323063e-02	1.169668e-02	5.140222e-03	1.404998e-03	7.267389e-03	3.134493e-03	
9.109355e-03	1.333508e-02	1.126076e-02	5.347196e-03	1.614582e-03	7.222275e-03	3.701139e-03	
9.601394e-03	1.331355e-02	1.067007e-02	5.493092e-03	2.210871e-03	6.877892e-03	4.452692e-03	
1.014507e-02	1.374946e-02	1.054633e-02	7.272916e-03	3.635881e-03	6.572977e-03	6.139925e-03	
8.957256e-03	7.555293e-03	9.449029e-03	1.404653e-02	4.634135e-03	7.641369e-03	5.185671e-03	
1.213734e-02	1.958367e-02	1.350421e-02	1.428402e-02	1.235054e-02	1.251045e-02	1.955844e-02	
1.715779e-02	6.280190e-02	3.212700e-02	4.662396e-02	1.865098e-02	2.262740e-02	1.006403e-02	
3.223594e-02	6.929629e-02	3.201807e-02	2.986836e-02	5.746503e-02	1.402168e-02	4.444321e-02	
3.268973e-02	5.753578e-02	2.654081e-02	2.495061e-02	4.930595e-02	9.377216e-03	3.171410e-02	
3.724590e-02	6.453499e-02	4.022291e-02	4.117812e-02	4.775335e-02	4.030465e-02	4.265578e-02	
2.580794e-02	5.529250e-02	2.540047e-02	1.315879e-02	2.229260e-02	6.831047e-02	6.304532e-02	
2.440724e-02	3.919208e-02	6.211544e-02	4.370655e-02	6.674103e-02	1.017162e-01	6.434749e-02	
3.275876e-02	7.110049e-02	3.063987e-02	8.839440e-02	9.083285e-02	5.467955e-02	6.324855e-02	
2.453380e-02	5.347664e-02	4.901660e-02	1.479007e-01	6.480033e-02	3.400031e-02	5.956014e-02	
2.162459e-02	3.633934e-02	4.926420e-02	5.187546e-02	6.096755e-02	1.228799e-01	2.822154e-02	
2.145122e-02	4.222184e-02	6.377696e-02	8.753408e-02	1.260493e-01	1.184122e-01	6.409290e-02	
4.397775e-03	4.005888e-02	7.254153e-02	7.514633e-02	5.678444e-02	1.109976e-01	5.930108e-02	
4.633602e-02	1.082472e-02	6.700100e-02	1.470344e-02	1.253319e-01	1.481058e-01	6.407070e-02	
2.559232e-02	7.899893e-02	3.259013e-02	5.998026e-02	3.990610e-02	7.013825e-02	4.997568e-02	
3.345628e-02	1.008130e-01	5.004780e-02	9.182677e-02	4.407087e-02	1.231142e-01	6.927991e-02	
4.335531e-02	1.123853e-01	1.099858e-02	5.291564e-02	9.544124e-02	7.576607e-02	2.215186e-02	
3.486630e-02	6.940004e-02	4.621446e-02	1.065910e-02	2.486649e-02	4.216081e-02	3.995060e-02	
3.842277e-02	2.393516e-02	6.760825e-02	5.243748e-02	3.058050e-02	5.683753e-02	7.196114e-02	
4.362627e-02	1.188228e-01	1.075235e-01	6.292022e-02	9.279000e-02	6.996546e-02	7.998151e-02	
1.695855e-02	9.654602e-02	5.078020e-02	5.714411e-02	7.856480e-02	5.161125e-02	7.885268e-02	
8.425785e-02	2.799232e-02	1.460667e-01	3.719968e-02	1.480259e-02	1.130170e-01	7.467168e-02	
4.258912e-02	7.155944e-02	6.249392e-02	9.041445e-02	5.927045e-02	1.443721e-01	7.692916e-02	
1.147603e-01	6.337328e-02	1.228445e-01	3.977141e-02	1.157370e-01	1.039053e-01	1.345713e-01	
6.568546e-02	4.212460e-02	1.631902e-02	4.629172e-02	7.641449e-02	3.608945e-02	5.201442e-02	
4.233668e-02	5.379435e-02	5.635103e-02	3.437844e-02	8.927434e-02	1.126255e-01	5.268131e-02	
1.080038e-01	3.026084e-02	1.976397e-02	4.584397e-02	9.957204e-02	5.355388e-02	9.860199e-02	
9.082218e-02	6.514051e-02	1.140476e-01	6.717219e-02	5.173830e-02	6.620373e-02	1.181200e-01	
1.397833e-02	8.435502e-02	6.114203e-02	1.228204e-01	1.799715e-01	6.335641e-02	1.564759e-01	
2.617015e-02	1.849408e-01	1.233683e-01	8.228873e-02	5.630492e-02	1.223880e-01	7.045343e-02	
1.043626e-01	1.053603e-01	4.610895e-02	8.167011e-02	2.101893e-01	1.808324e-01	1.226104e-01	
2.552678e-02	6.487575e-02	5.235632e-02	4.855492e-03	5.964710e-02	5.215668e-02	9.426009e-02	
6.727928e-02	7.305685e-02	1.105971e-01	9.995238e-02	9.217865e-02	4.884080e-02	1.489177e-01	
3.399248e-02	1.452636e-01	2.205532e-01	7.630175e-02	1.490613e-01	5.158931e-02	1.141492e-01	
5.004902e-02	1.802725e-01	1.669841e-01	1.047011e-01	5.647989e-02	1.011620e-01	2.522639e-02	
3.448414e-02	1.482803e-01	6.478848e-02	5.328295e-02	1.148413e-01	1.000857e-01	9.668343e-02	
4.928416e-02	4.135209e-02	6.726136e-02	1.111751e-01	7.018264e-02	1.255312e-01	3.449317e-01	
1.251196e-01	1.040220e-02	1.438886e-01	2.682752e-02	7.013184e-02	2.038205e-01	1.002329e-03	
2.186353e-01	1.414711e-01	9.793939e-02	9.486399e-02	9.066896e-02	6.190498e-02	1.360582e-01	
1.085329e-01	1.115585e-01	1.553447e-01	6.689430e-02	1.756423e-01	4.800479e-02	1.386686e-01	
1.709409e-01	1.174488e-01	6.009241e-02	4.245821e-02	9.735042e-02	2.118678e-02	1.808479e-01	
7.123557e-02	4.232482e-02	7.799328e-02	1.151773e-01	6.294279e-02	1.597260e-01	1.963793e-01	
5.366991e-02	1.427297e-01	1.392027e-01	4.371650e-02	8.469377e-02	1.263081e-01	3.433499e-01	
1.379318e-01	1.019629e-01	6.768079e-02	9.645221e-02	1.191890e-01	1.360671e-01	4.849632e-01	
1.227450e-01	9.454163e-02	2.833561e-01	9.407584e-02	1.319285e-01	1.078259e-01	2.263031e-01	
4.948314e-02	1.690605e-01	1.344731e-01	1.014634e-01	2.049965e-01	2.830239e-01	1.020236e-01	
1.356939e-01	8.485694e-02	1.567166e-02	1.099952e-01	1.804535e-01	1.989867e-01	1.605436e-01	
6.870069e-02	6.144653e-02	6.732961e-02	1.718327e-01	9.672148e-02	1.076831e-01	2.421712e-01	
5.096336e-02	4.237664e-03	1.201167e-01	2.156889e-02	1.483039e-01	1.014865e-01	3.773916e-01	
1.031871e-01	5.776830e-02	9.971078e-02	8.161166e-02	6.738090e-02	8.702676e-02	3.347381e-01	
9.166811e-02	6.905654e-02	5.411381e-02	9.146721e-02	1.413004e-01	6.455588e-02	7.044006e-01	
3.459233e-02	2.796478e-02	7.251571e-02	7.089065e-02	5.417810e-02	5.999446e-02	2.275254e-01	
6.468471e-02	4.334487e-02	1.259083e-01	8.546230e-02	1.611751e-01	5.848552e-02	2.067664e-01	
1.980411e-02	7.795095e-02	7.216390e-02	9.210449e-02	9.590058e-02	1.390409e-01	2.075460e-01	
2.302875e-02	8.764211e-02	2.997495e-02	2.942851e-02	2.364877e-02	5.255492e-02	2.011270e-01	
1.950070e-02	6.537289e-02	1.843436e-01	1.279798e-01	5.476690e-02	3.907288e-02	2.201102e-01	
3.232190e-02	3.115338e-02	1.821793e-01	2.264618e-01	6.706217e-02	6.650921e-02	2.417095e-01	
7.528681e-02	6.145606e-02	2.063651e-02	1.933107e-01	2.926812e-02	2.185349e-02	3.634785e-01	
6.279273e-02	7.792195e-02	2.550719e-02	2.083999e-01	3.641148e-02	5.658642e-02	4.303957e-02	
5.930913e-02	9.114525e-02	7.209618e-02	1.552712e-01	7.838082e-02	5.024003e-02	1.323484e-01	
8.097315e-02	2.132926e-02	9.450896e-02	5.274008e-02	2.753072e-02	1.541291e-01	2.710334e-02	
2.939628e-02	6.733176e-02	1.054066e-01	2.304713e-01	9.723456e-02	3.580880e-02	2.213092e-03	
2.639384e-02	2.773877e-02	6.794885e-02	6.211745e-02	1.163697e-01	2.701180e-02	4.266951e-02	
1.007725e-01	5.656138e-02	1.275679e-01	1.538851e-01	4.120810e-02	2.695688e-02	5.882691e-02	
4.949366e-02	5.185698e-02	4.805768e-02	3.969538e-01	7.765735e-02	7.623842e-02	2.796777e-01	
1.962387e-02	4.841790e-02	2.120026e-02	5.742502e-01	1.119318e-01	6.942392e-02	2.398623e-02	
8.151674e-02	5.046683e-02	1.188157e-01	5.425567e-01	2.427538e-02	2.414148e-02	9.020701e-02	
3.828563e-02	6.083215e-02	9.114951e-02	3.541407e-01	6.240545e-02	1.438315e-01	6.447731e-02	
9.727467e-02	7.404517e-02	2.626738e-02	3.249047e-01	7.649290e-02	2.321398e-01	2.631639e-02	
3.292166e-02	9.554283e-02	1.366246e-01	3.532591e-01	1.093038e-01	4.389395e-02	8.796163e-02	
3.987239e-02	5.878338e-02	6.577201e-02	1.070767e-01	5.267631e-02	2.739961e-02	7.243677e-02	
1.668288e-02	2.944829e-02	6.564135e-02	3.861058e-01	8.160995e-02	8.228668e-02	3.111184e-01	
4.455450e-02	6.523792e-02	4.669166e-02	4.069910e-01	7.932445e-02	5.484189e-02	4.148698e-02	
2.646331e-02	6.799841e-02	4.455837e-02	2.478109e-01	5.419778e-02	5.995555e-02	2.258232e-02	
6.752371e-02	5.559489e-02	4.438665e-02	8.067443e-01	5.186492e-02	6.555512e-02	7.265563e-02	
8.865465e-02	7.489258e-02	1.910232e-02	8.648321e-01	6.181481e-02	1.524548e-01	2.544601e-02	
5.406597e-02	6.586868e-02	4.288092e-02	7.004645e-01	1.410945e-01	2.163119e-02	7.093917e-02	
7.740132e-02	1.364336e-01	2.015401e-01	5.188066e-01	9.505646e-02	7.234237e-02	6.984485e-02	
8.564141e-02	9.499873e-02	1.086072e-01	2.712906e-01	1.108494e-01	4.676022e-02	1.798453e-01	
5.133244e-02	1.320456e-01	1.684171e-01	3.519576e-01	1.030076e-01	2.385602e-02	6.029695e-02	
2.686607e-02	5.133847e-02	3.765693e-02	4.508497e-01	4.989516e-02	3.882127e-02	8.554170e-02	
4.021515e-02	1.668348e-01	9.024975e-02	2.284523e-01	4.165570e-02	1.079179e-01	1.342485e-01	
1.119482e-01	8.732462e-02	1.174069e-01	4.234088e-01	1.279883e-01	1.016827e-01	6.393912e-02	
6.290179e-02	1.285433e-01	1.314905e-01	7.070302e-01	3.651039e-02	2.234825e-01	1.407243e-01	
4.093563e-02	6.636064e-02	1.847039e-01	8.171335e-01	2.210197e-02	1.504512e-01	1.685143e-01	
7.592057e-02	1.240054e-01	1.462543e-01	5.016469e-01	1.926656e-01	7.172655e-02	3.296931e-01	
1.298518e-01	1.289914e-01	1.570248e-01	2.848973e-01	1.759788e-02	1.579945e-01	5.497451e-02	
7.599023e-02	6.811785e-02	1.324981e-01	2.439866e-01	1.595432e-01	2.763360e-02	1.245889e-01	
6.516878e-02	1.419929e-01	1.834332e-01	2.113295e-01	1.396254e-01	1.379434e-01	9.254777e-02	
4.721253e-02	5.356101e-02	3.122610e-01	2.677062e-01	9.418497e-02	1.512228e-01	8.798145e-02	
1.054526e-01	9.126293e-02	4.807668e-01	3.348472e-01	1.036399e-01	3.607791e-01	1.031970e-01	
7.371811e-02	4.437137e-02	1.752316e-01	4.602605e-01	2.048392e-01	2.694198e-01	2.062615e-01	
1.750857e-01	1.683700e-01	7.481447e-02	4.869907e-01	2.255549e-01	1.490704e-01	8.006231e-01	
3.338469e-02	7.188150e-02	3.248581e-01	5.363035e-01	1.479017e-01	1.746404e-01	1.922714e-01	
6.156133e-02	8.012829e-02	2.158133e-01	4.332488e-01	2.245944e-01	2.560084e-01	1.645132e-01	
1.830629e-01	1.350815e-01	3.002899e-01	1.500874e-01	1.154004e-01	6.934092e-02	2.774914e-01	
6.327966e-02	1.030921e-01	2.288565e-01	1.861300e-01	1.778532e-01	6.542037e-02	1.401212e-01	
2.236073e-01	1.020553e-01	1.370972e-01	1.877961e-01	2.101805e-01	3.576409e-01	1.464238e-01	
2.372852e-01	1.615970e-01	1.608653e-01	9.809933e-02	1.888960e-01	5.265503e-01	2.427564e-01	
2.362555e-01	8.218209e-02	3.513194e-01	9.217286e-02	3.009171e-01	1.394209e-01	7.120279e-01	
3.422940e-01	4.340508e-01	3.991232e-01	1.892716e-01	1.529690e-01	2.403540e-01	8.252455e-02	
2.721370e-01	1.360819e-01	8.869603e-01	3.102861e-01	2.586596e-01	6.241852e-02	2.976961e-02	
