
	2816	   8
-7.473559e+00	4.281685e+00	3.785186e+00	1.588400e+01	-8.988980e+00	4.068606e+00	-1.700574e+01	-1.429696e+01	
-4.349548e+00	1.714584e+00	6.450435e+00	1.869419e+01	-1.109971e+01	3.441634e+00	-1.848987e+01	-1.276442e+01	
-2.257700e+00	1.351388e+00	5.486553e+00	2.012799e+01	-1.108430e+01	2.652102e+00	-1.888399e+01	-9.440112e+00	
-1.578290e+00	1.687406e+00	6.002047e+00	1.713783e+01	-1.209855e+01	5.562439e-01	-2.017723e+01	-1.108202e+01	
2.460111e-01	1.902140e+00	6.017103e+00	1.562510e+01	-1.431378e+01	1.820809e+00	-2.161118e+01	-1.202157e+01	
9.140437e-01	1.784727e+00	4.938684e+00	1.681072e+01	-1.375717e+01	1.922146e+00	-2.053650e+01	-1.150162e+01	
-2.823095e-01	3.007481e+00	5.723051e+00	1.428788e+01	-1.372391e+01	3.273443e+00	-1.968000e+01	-1.224651e+01	
2.103402e+00	2.778463e+00	7.041743e+00	1.488420e+01	-1.476238e+01	2.021847e+00	-2.063670e+01	-1.469003e+01	
-1.345461e+00	2.478565e+00	9.324782e+00	1.266286e+01	-1.362398e+01	2.773525e+00	-1.931459e+01	-1.303504e+01	
1.683122e+00	2.668589e+00	1.183719e+01	1.008572e+01	-1.409974e+01	2.587995e+00	-2.023408e+01	-1.522022e+01	
-1.359849e-01	2.670452e+00	1.171372e+01	7.582026e+00	-1.451720e+01	1.515901e+00	-2.125512e+01	-1.272449e+01	
3.104756e+00	3.046949e+00	1.082241e+01	7.535856e+00	-1.512197e+01	-4.070003e-01	-1.825790e+01	-1.570632e+01	
4.073182e+00	3.081946e+00	1.077231e+01	6.525297e+00	-1.321353e+01	8.344265e-01	-1.942099e+01	-1.314723e+01	
4.179431e+00	3.937564e+00	1.418818e+01	5.967320e+00	-1.521193e+01	2.768460e-01	-1.969253e+01	-1.342003e+01	
3.029030e+00	2.851691e+00	1.660228e+01	5.403438e+00	-1.241036e+01	8.285019e-01	-1.785133e+01	-1.597227e+01	
4.832538e+00	2.282101e+00	1.881163e+01	6.217090e+00	-1.184760e+01	2.674299e+00	-1.964423e+01	-1.943441e+01	
5.070354e+00	-6.138513e-01	2.094213e+01	4.686576e+00	-1.349515e+01	2.604755e+00	-2.227087e+01	-1.943877e+01	
7.014087e+00	-3.380587e+00	2.336357e+01	5.935960e+00	-1.425224e+01	1.806803e+00	-2.327783e+01	-1.987930e+01	
6.268572e+00	-4.957733e+00	2.202183e+01	8.473809e+00	-1.375789e+01	-2.359325e-01	-2.290668e+01	-2.045382e+01	
3.853845e+00	-7.235401e+00	2.107434e+01	5.705073e+00	-1.245824e+01	1.982816e+00	-2.599533e+01	-2.240721e+01	
6.853390e+00	-9.913152e+00	1.893810e+01	8.026718e+00	-1.443815e+01	1.371014e+00	-2.827471e+01	-2.473415e+01	
5.992710e+00	-9.358875e+00	1.998268e+01	4.887907e+00	-1.367194e+01	-1.624219e+00	-2.928581e+01	-2.598146e+01	
7.057976e+00	-9.756335e+00	1.988484e+01	4.218915e+00	-1.338532e+01	1.778798e+00	-2.875686e+01	-2.493328e+01	
8.197087e+00	-1.090021e+01	1.738271e+01	2.755726e+00	-1.337759e+01	1.297016e+00	-3.106685e+01	-2.467929e+01	
8.723219e+00	-1.307411e+01	1.932904e+01	-6.451498e-01	-1.551949e+01	7.975128e-01	-3.119540e+01	-2.508992e+01	
9.838761e+00	-1.106600e+01	1.621834e+01	-3.001507e+00	-1.687629e+01	-2.952299e-01	-3.420247e+01	-2.230349e+01	
1.175650e+01	-1.042469e+01	1.967879e+01	-3.097060e-02	-1.430792e+01	1.973480e+00	-3.645773e+01	-2.078305e+01	
8.996971e+00	-1.024618e+01	1.900095e+01	-2.100489e+00	-1.628403e+01	-1.510126e+00	-3.871549e+01	-1.768801e+01	
5.647222e+00	-9.978467e+00	1.858248e+01	-3.666190e+00	-1.453028e+01	-3.128135e-01	-3.722411e+01	-1.533470e+01	
5.863330e+00	-8.741730e+00	1.982396e+01	-3.851558e+00	-1.273990e+01	5.683144e-01	-3.898120e+01	-1.196332e+01	
6.345273e+00	-6.882087e+00	1.896817e+01	-5.474199e+00	-1.526561e+01	4.122990e-01	-4.092403e+01	-1.188958e+01	
5.302495e+00	-9.257093e+00	2.009016e+01	-6.941019e+00	-1.502056e+01	1.384369e+00	-3.850840e+01	-1.346884e+01	
8.263381e+00	-8.397276e+00	1.989063e+01	-5.351962e+00	-1.285576e+01	6.945109e-01	-3.576855e+01	-1.268856e+01	
5.085214e+00	-9.143619e+00	1.670431e+01	-7.812112e+00	-1.148126e+01	-9.698365e-01	-3.507030e+01	-1.216510e+01	
6.622377e+00	-6.254023e+00	1.856138e+01	-6.987185e+00	-1.326860e+01	8.145486e-01	-3.711029e+01	-1.156893e+01	
9.106930e+00	-3.174664e+00	1.811434e+01	-4.182308e+00	-1.162554e+01	-2.387269e-01	-3.628936e+01	-9.517525e+00	
1.144007e+01	-3.360173e+00	2.134838e+01	-2.568025e+00	-1.087430e+01	1.727917e+00	-3.749037e+01	-1.175923e+01	
1.024272e+01	-1.861720e+00	2.110566e+01	7.735326e-01	-1.142050e+01	1.642163e+00	-4.051279e+01	-9.508303e+00	
1.190529e+01	-3.511617e+00	1.924672e+01	3.401347e+00	-1.428073e+01	-6.309375e-02	-4.172894e+01	-1.032231e+01	
1.245050e+01	-3.363755e+00	2.000993e+01	6.441928e+00	-1.084841e+01	-1.504599e-01	-4.236429e+01	-7.758214e+00	
1.292945e+01	-2.392098e+00	2.028633e+01	3.617326e+00	-1.003639e+01	-1.385668e+00	-4.241970e+01	-8.776021e+00	
1.295550e+01	-3.820079e+00	2.150818e+01	5.161720e+00	-1.110978e+01	-2.584044e+00	-4.093099e+01	-8.486452e+00	
1.413950e+01	-1.973641e+00	2.325890e+01	8.650757e+00	-1.210698e+01	-1.939341e+00	-3.881850e+01	-7.219491e+00	
1.459999e+01	-2.510586e+00	2.645015e+01	1.074462e+01	-1.019046e+01	-3.044027e+00	-3.557860e+01	-4.250736e+00	
1.394390e+01	-3.818811e+00	2.493361e+01	8.965991e+00	-1.188023e+01	-1.404385e+00	-3.663068e+01	-2.621201e+00	
1.479036e+01	-3.894418e+00	2.476586e+01	8.859014e+00	-1.148003e+01	-4.085230e-01	-3.510949e+01	-3.647333e+00	
1.450471e+01	-4.649936e+00	2.393279e+01	5.872695e+00	-1.335564e+01	4.131588e-01	-3.763513e+01	-6.120037e+00	
1.632253e+01	-4.147116e+00	2.403639e+01	9.361229e+00	-1.263801e+01	-1.654939e+00	-3.781662e+01	-3.415026e+00	
1.600023e+01	-3.803100e+00	2.537721e+01	1.173563e+01	-1.118314e+01	-2.736031e+00	-3.875265e+01	-3.607117e+00	
1.839416e+01	-6.189912e+00	2.632312e+01	1.427379e+01	-1.140831e+01	-1.674525e+00	-3.997008e+01	-3.953636e+00	
2.068124e+01	-4.334680e+00	2.856260e+01	1.653751e+01	-1.036943e+01	-4.465343e-01	-4.103079e+01	-4.193192e+00	
1.997676e+01	-3.436506e+00	3.175697e+01	1.387456e+01	-1.299161e+01	6.775656e-01	-4.285496e+01	-1.501137e+00	
2.091902e+01	-1.018492e+00	3.036984e+01	1.626746e+01	-1.258740e+01	-1.337403e+00	-4.447793e+01	-4.773069e-01	
1.838518e+01	-3.209452e+00	2.877436e+01	1.882936e+01	-1.253728e+01	-2.606329e-01	-4.334790e+01	-6.587369e-01	
1.914700e+01	-3.706631e+00	2.734486e+01	2.175284e+01	-1.209656e+01	-1.380237e+00	-4.442969e+01	-2.170911e+00	
1.949468e+01	-3.925775e+00	2.555097e+01	1.860028e+01	-1.510028e+01	-2.380535e+00	-4.652527e+01	3.857769e-01	
1.794629e+01	-4.908175e+00	2.543387e+01	2.069870e+01	-1.324835e+01	1.812262e-01	-4.822226e+01	7.744700e-01	
2.030031e+01	-4.250371e+00	2.595040e+01	1.747534e+01	-1.130032e+01	-6.140746e-01	-4.838519e+01	2.288198e+00	
1.854324e+01	-7.616491e+00	2.759946e+01	1.976921e+01	-1.199384e+01	-9.664608e-01	-4.720993e+01	4.537785e+00	
1.786462e+01	-8.858486e+00	2.410935e+01	1.663122e+01	-1.336486e+01	-4.689758e-01	-4.620576e+01	2.364089e+00	
1.675319e+01	-9.059586e+00	2.196643e+01	1.773955e+01	-1.124919e+01	-6.148883e-01	-4.528854e+01	3.407880e+00	
1.771800e+01	-9.806367e+00	2.005549e+01	1.533589e+01	-1.366040e+01	-1.061371e+00	-4.757618e+01	2.339818e+00	
1.975710e+01	-9.180040e+00	1.869955e+01	1.790160e+01	-1.119429e+01	-2.474374e+00	-5.033325e+01	9.532792e-01	
2.056850e+01	-1.069661e+01	1.743556e+01	2.115646e+01	-1.151684e+01	4.056468e-01	-5.153717e+01	1.113845e-01	
1.772121e+01	-9.626845e+00	1.723237e+01	2.371493e+01	-1.181264e+01	3.138368e+00	-5.273635e+01	-1.782605e+00	
1.768295e+01	-9.031237e+00	1.730781e+01	2.592253e+01	-1.524058e+01	3.464467e+00	-5.437030e+01	-2.038890e+00	
1.783513e+01	-9.575574e+00	1.880444e+01	2.330976e+01	-1.409372e+01	5.125845e+00	-5.424539e+01	-7.300402e-01	
1.737033e+01	-9.600153e+00	2.076453e+01	2.593383e+01	-1.396867e+01	4.696709e+00	-5.181851e+01	7.152826e-01	
2.052146e+01	-9.592296e+00	1.852754e+01	2.685046e+01	-1.092967e+01	3.773462e+00	-5.380367e+01	1.658491e+00	
1.762618e+01	-9.572795e+00	1.796074e+01	2.402693e+01	-1.394443e+01	3.354237e+00	-5.318944e+01	2.896822e+00	
1.869888e+01	-9.401197e+00	1.898163e+01	2.512337e+01	-1.537940e+01	1.032551e+00	-5.338452e+01	5.289857e+00	
1.848550e+01	-9.580184e+00	1.894454e+01	2.457200e+01	-1.421287e+01	-1.007289e+00	-5.373681e+01	4.932075e+00	
1.862033e+01	-9.606814e+00	1.894539e+01	2.505620e+01	-1.411124e+01	-5.069542e-01	-5.325539e+01	3.926445e+00	
1.855724e+01	-9.567300e+00	1.892474e+01	2.450004e+01	-1.380928e+01	-4.630023e-01	-5.346103e+01	3.976771e+00	
1.858394e+01	-9.548365e+00	1.890843e+01	2.410112e+01	-1.367015e+01	-4.422161e-01	-5.345248e+01	3.742830e+00	
1.861280e+01	-9.536528e+00	1.889455e+01	2.386221e+01	-1.353561e+01	-4.154827e-01	-5.345760e+01	3.703283e+00	
1.863660e+01	-9.526696e+00	1.888080e+01	2.367385e+01	-1.343002e+01	-3.815058e-01	-5.345535e+01	3.718650e+00	
1.868802e+01	-9.516871e+00	1.887293e+01	2.353772e+01	-1.331597e+01	-3.664862e-01	-5.344851e+01	3.654068e+00	
1.870473e+01	-9.504490e+00	1.887002e+01	2.342537e+01	-1.321366e+01	-3.276664e-01	-5.344775e+01	3.595577e+00	
1.870954e+01	-9.493930e+00	1.886211e+01	2.338113e+01	-1.312376e+01	-2.792862e-01	-5.344396e+01	3.484560e+00	
1.873215e+01	-9.484542e+00	1.885727e+01	2.321321e+01	-1.304271e+01	-2.467642e-01	-5.343701e+01	3.481593e+00	
1.875620e+01	-9.474980e+00	1.885592e+01	2.297450e+01	-1.294814e+01	-1.990711e-01	-5.342927e+01	3.435582e+00	
1.876076e+01	-9.464130e+00	1.885088e+01	2.287011e+01	-1.285745e+01	-1.586057e-01	-5.342614e+01	3.393643e+00	
1.877657e+01	-9.455467e+00	1.884967e+01	2.267155e+01	-1.279843e+01	-1.172797e-01	-5.341787e+01	3.256208e+00	
1.882528e+01	-9.445361e+00	1.885030e+01	2.250334e+01	-1.271438e+01	-7.342536e-02	-5.341264e+01	3.224413e+00	
1.882674e+01	-9.434844e+00	1.885180e+01	2.223354e+01	-1.263016e+01	-3.132942e-02	-5.341155e+01	3.187945e+00	
1.884956e+01	-9.424778e+00	1.884956e+01	2.199115e+01	-1.256637e+01	0.000000e+00	-5.340708e+01	3.141593e+00	
1.887237e+01	-9.414712e+00	1.884731e+01	2.174876e+01	-1.250258e+01	3.132942e-02	-5.340260e+01	3.095240e+00	
1.887383e+01	-9.404195e+00	1.884881e+01	2.147895e+01	-1.241836e+01	7.342536e-02	-5.340151e+01	3.058772e+00	
1.892254e+01	-9.394089e+00	1.884944e+01	2.131075e+01	-1.233431e+01	1.172797e-01	-5.339628e+01	3.026977e+00	
1.893835e+01	-9.385426e+00	1.884823e+01	2.111218e+01	-1.227529e+01	1.586057e-01	-5.338801e+01	2.889542e+00	
1.894291e+01	-9.374576e+00	1.884319e+01	2.100780e+01	-1.218460e+01	1.990711e-01	-5.338488e+01	2.847604e+00	
1.896696e+01	-9.365014e+00	1.884184e+01	2.076908e+01	-1.209003e+01	2.467642e-01	-5.337714e+01	2.801592e+00	
1.898957e+01	-9.355626e+00	1.883700e+01	2.060117e+01	-1.200898e+01	2.792862e-01	-5.337019e+01	2.798625e+00	
1.899438e+01	-9.345066e+00	1.882909e+01	2.055692e+01	-1.191908e+01	3.276664e-01	-5.336640e+01	2.687608e+00	
1.901109e+01	-9.332684e+00	1.882619e+01	2.044457e+01	-1.181677e+01	3.664862e-01	-5.336564e+01	2.629118e+00	
1.906251e+01	-9.322860e+00	1.881831e+01	2.030845e+01	-1.170272e+01	3.815058e-01	-5.335880e+01	2.564535e+00	
1.908631e+01	-9.313028e+00	1.880456e+01	2.012008e+01	-1.159713e+01	4.154827e-01	-5.335655e+01	2.579902e+00	
1.911518e+01	-9.301191e+00	1.879068e+01	1.988117e+01	-1.146259e+01	4.422161e-01	-5.336167e+01	2.540356e+00	
1.914187e+01	-9.282256e+00	1.877437e+01	1.948226e+01	-1.132347e+01	4.630023e-01	-5.335312e+01	2.306414e+00	
1.907878e+01	-9.242742e+00	1.875372e+01	1.892610e+01	-1.102150e+01	5.069542e-01	-5.355876e+01	2.356740e+00	
1.921362e+01	-9.269371e+00	1.875457e+01	1.941030e+01	-1.091987e+01	1.007289e+00	-5.307734e+01	1.351111e+00	
1.900023e+01	-9.448358e+00	1.871749e+01	1.885892e+01	-9.753341e+00	-1.032551e+00	-5.342963e+01	9.933287e-01	
2.007293e+01	-9.276761e+00	1.973837e+01	1.995536e+01	-1.118831e+01	-3.354237e+00	-5.362471e+01	3.386363e+00	
1.717765e+01	-9.257260e+00	1.917158e+01	1.713184e+01	-1.420307e+01	-3.773462e+00	-5.301048e+01	4.624695e+00	
2.032879e+01	-9.249403e+00	1.693459e+01	1.804847e+01	-1.116407e+01	-4.696709e+00	-5.499564e+01	5.567903e+00	
1.986398e+01	-9.273982e+00	1.889467e+01	2.067253e+01	-1.103902e+01	-5.125845e+00	-5.256876e+01	7.013226e+00	
2.001616e+01	-9.818318e+00	2.039130e+01	1.805977e+01	-9.892157e+00	-3.464467e+00	-5.244385e+01	8.322075e+00	
1.997790e+01	-9.222711e+00	2.046674e+01	2.026737e+01	-1.332010e+01	-3.138368e+00	-5.407780e+01	8.065791e+00	
1.713061e+01	-8.152942e+00	2.026355e+01	2.282584e+01	-1.361590e+01	-4.056468e-01	-5.527698e+01	6.171801e+00	
1.794201e+01	-9.669516e+00	1.899956e+01	2.608070e+01	-1.393845e+01	2.474374e+00	-5.648090e+01	5.329906e+00	
1.998111e+01	-9.043189e+00	1.764362e+01	2.864641e+01	-1.147234e+01	1.061371e+00	-5.923797e+01	3.943368e+00	
2.094592e+01	-9.789970e+00	1.573268e+01	2.624275e+01	-1.388355e+01	6.148883e-01	-6.152561e+01	2.875306e+00	
1.983449e+01	-9.991070e+00	1.358976e+01	2.735107e+01	-1.176788e+01	4.689758e-01	-6.060839e+01	3.919097e+00	
1.915587e+01	-1.123307e+01	1.009965e+01	2.421309e+01	-1.313890e+01	9.664608e-01	-5.960422e+01	1.745400e+00	
1.739881e+01	-1.459919e+01	1.174871e+01	2.650696e+01	-1.383242e+01	6.140746e-01	-5.842896e+01	3.994987e+00	
1.975283e+01	-1.394138e+01	1.226524e+01	2.328360e+01	-1.188439e+01	-1.812262e-01	-5.859189e+01	5.508715e+00	
1.820443e+01	-1.492378e+01	1.214814e+01	2.538202e+01	-1.003246e+01	2.380535e+00	-6.028888e+01	5.897408e+00	
1.855211e+01	-1.514293e+01	1.035426e+01	2.222946e+01	-1.303619e+01	1.380237e+00	-6.238446e+01	8.454096e+00	
1.931394e+01	-1.564010e+01	8.924748e+00	2.515294e+01	-1.259546e+01	2.606329e-01	-6.346625e+01	6.941922e+00	
1.678009e+01	-1.783106e+01	7.329273e+00	2.771484e+01	-1.254534e+01	1.337403e+00	-6.233622e+01	6.760492e+00	
1.772235e+01	-1.541305e+01	5.942144e+00	3.010774e+01	-1.214113e+01	-6.775656e-01	-6.395919e+01	7.784322e+00	
1.701787e+01	-1.451488e+01	9.136510e+00	2.744479e+01	-1.476331e+01	4.465343e-01	-6.578336e+01	1.047638e+01	
1.930495e+01	-1.265964e+01	1.137599e+01	2.970851e+01	-1.372443e+01	1.674525e+00	-6.684407e+01	1.023682e+01	
2.169888e+01	-1.504646e+01	1.232190e+01	3.224667e+01	-1.394960e+01	2.736031e+00	-6.806150e+01	9.890302e+00	
2.137658e+01	-1.470244e+01	1.366272e+01	3.462107e+01	-1.249473e+01	1.654939e+00	-6.899753e+01	9.698211e+00	
2.319440e+01	-1.419962e+01	1.376632e+01	3.810960e+01	-1.177710e+01	-4.131588e-01	-6.917902e+01	1.240322e+01	
2.290875e+01	-1.495514e+01	1.293326e+01	3.512328e+01	-1.365271e+01	4.085230e-01	-7.170466e+01	9.930519e+00	
2.375521e+01	-1.503075e+01	1.276550e+01	3.501631e+01	-1.325251e+01	1.404385e+00	-7.018347e+01	8.904387e+00	
2.309912e+01	-1.633897e+01	1.124896e+01	3.323768e+01	-1.494228e+01	3.044027e+00	-7.123555e+01	1.053392e+01	
2.355961e+01	-1.687591e+01	1.444021e+01	3.533154e+01	-1.302576e+01	1.939341e+00	-6.799565e+01	1.350268e+01	
2.474361e+01	-1.502948e+01	1.619093e+01	3.882058e+01	-1.402296e+01	2.584044e+00	-6.588316e+01	1.476964e+01	
2.476966e+01	-1.645746e+01	1.741278e+01	4.036497e+01	-1.509635e+01	1.385668e+00	-6.439445e+01	1.505921e+01	
2.524862e+01	-1.548580e+01	1.768919e+01	3.754037e+01	-1.428433e+01	1.504599e-01	-6.444986e+01	1.404140e+01	
2.579382e+01	-1.533794e+01	1.845239e+01	4.058095e+01	-1.085201e+01	6.309375e-02	-6.508521e+01	1.660550e+01	
2.745639e+01	-1.698784e+01	1.659345e+01	4.320876e+01	-1.371224e+01	-1.642163e+00	-6.630136e+01	1.579149e+01	
2.625904e+01	-1.548938e+01	1.635074e+01	4.655032e+01	-1.425844e+01	-1.727917e+00	-6.932378e+01	1.804241e+01	
2.859218e+01	-1.567489e+01	1.958477e+01	4.816461e+01	-1.350720e+01	2.387269e-01	-7.052479e+01	1.580071e+01	
3.107673e+01	-1.259553e+01	1.913773e+01	5.096948e+01	-1.186414e+01	-8.145486e-01	-6.970386e+01	1.785211e+01	
3.261390e+01	-9.705937e+00	2.099480e+01	5.179441e+01	-1.365149e+01	9.698365e-01	-7.174385e+01	1.844829e+01	
2.943573e+01	-1.045228e+01	1.780848e+01	4.933426e+01	-1.227698e+01	-6.945109e-01	-7.104560e+01	1.897174e+01	
3.239662e+01	-9.592463e+00	1.760896e+01	5.092332e+01	-1.011219e+01	-1.384369e+00	-6.830575e+01	1.975202e+01	
3.135384e+01	-1.196747e+01	1.873094e+01	4.945650e+01	-9.867128e+00	-4.122990e-01	-6.589013e+01	1.817277e+01	
3.183578e+01	-1.010783e+01	1.787515e+01	4.783385e+01	-1.239284e+01	-5.683144e-01	-6.783295e+01	1.824650e+01	
3.205189e+01	-8.871089e+00	1.911663e+01	4.764849e+01	-1.060246e+01	3.128135e-01	-6.959004e+01	2.161788e+01	
2.870214e+01	-8.603380e+00	1.869816e+01	4.608279e+01	-8.848712e+00	1.510126e+00	-6.809866e+01	2.397119e+01	
2.594261e+01	-8.424863e+00	1.802032e+01	4.401327e+01	-1.082482e+01	-1.973480e+00	-7.035642e+01	2.706623e+01	
2.786035e+01	-7.783559e+00	2.148078e+01	4.698380e+01	-8.256451e+00	2.952299e-01	-7.261168e+01	2.858667e+01	
2.897589e+01	-5.775441e+00	1.837007e+01	4.462745e+01	-9.613251e+00	-7.975128e-01	-7.561875e+01	3.137310e+01	
2.950203e+01	-7.949343e+00	2.031640e+01	4.122657e+01	-1.175515e+01	-1.297016e+00	-7.574730e+01	3.096248e+01	
3.064114e+01	-9.093220e+00	1.781427e+01	3.976338e+01	-1.174742e+01	-1.778798e+00	-7.805729e+01	3.121647e+01	
3.170640e+01	-9.490680e+00	1.771643e+01	3.909439e+01	-1.146080e+01	1.624219e+00	-7.752834e+01	3.226464e+01	
3.084572e+01	-8.936404e+00	1.876101e+01	3.595558e+01	-1.069459e+01	-1.371014e+00	-7.853944e+01	3.101733e+01	
3.384527e+01	-1.161415e+01	1.662477e+01	3.827722e+01	-1.267450e+01	-1.982816e+00	-8.081882e+01	2.869040e+01	
3.143054e+01	-1.389182e+01	1.567728e+01	3.550849e+01	-1.137485e+01	2.359325e-01	-8.390747e+01	2.673701e+01	
3.068503e+01	-1.546897e+01	1.433554e+01	3.804634e+01	-1.088050e+01	-1.806803e+00	-8.353632e+01	2.616248e+01	
3.262876e+01	-1.823570e+01	1.675698e+01	3.929572e+01	-1.163759e+01	-2.604755e+00	-8.454328e+01	2.572195e+01	
3.286657e+01	-2.113166e+01	1.888748e+01	3.776521e+01	-1.328514e+01	-2.674299e+00	-8.716992e+01	2.571760e+01	
3.467008e+01	-2.170125e+01	2.109683e+01	3.857886e+01	-1.272238e+01	-8.285019e-01	-8.896282e+01	2.225546e+01	
3.351968e+01	-2.278712e+01	2.351093e+01	3.801498e+01	-9.920810e+00	-2.768460e-01	-8.712162e+01	1.970321e+01	
