
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.175967e-01	3.056861e+00	8.204386e-01	3.217380e+00	5.436671e-01	-4.733605e-03	4.166125e-02	
1.831521e-01	2.937378e+00	1.204947e+00	3.298857e+00	9.113346e-01	4.583528e-03	8.934966e-02	
-1.856085e-02	2.630382e+00	1.445195e+00	3.363109e+00	1.111316e+00	5.412474e-02	3.079321e-01	
1.099670e+00	1.756386e+00	1.999908e+00	3.015028e+00	3.144858e+00	4.090241e-01	4.128054e-02	
-7.245512e-01	-1.447529e+00	1.010320e+00	2.715181e+00	8.006393e-01	-4.154820e-01	-5.123520e-02	
-2.067528e+00	-2.171372e+00	9.300849e-01	3.496375e+00	-2.037365e+00	-1.400408e-01	-1.771251e-01	
-4.060119e+00	-2.891125e+00	1.564283e+00	3.910960e+00	-4.493854e+00	-1.954888e-01	2.459989e+00	
-5.687105e+00	-2.746429e+00	2.358827e+00	1.356330e+00	-1.956001e+00	6.971933e-02	2.986445e+00	
-4.989773e+00	-5.137762e+00	-4.489046e-01	-9.963150e-01	-4.142203e-01	-2.758223e+00	2.999867e+00	
-4.081656e+00	-6.305547e+00	-5.357140e-01	-1.574310e-01	-1.407190e+00	-2.539555e+00	3.816717e-01	
-4.808869e+00	-7.001089e+00	-2.650320e+00	-1.889851e+00	9.494100e-02	-2.003030e+00	7.252609e-02	
-8.077776e+00	-9.194112e+00	-3.858103e+00	-1.294862e+00	2.624699e+00	-7.860366e-01	-1.030703e-01	
-7.736979e+00	-6.131889e+00	-1.868538e+00	-1.637140e+00	4.113998e+00	9.544542e-01	1.629224e+00	
-1.003129e+01	-3.949997e+00	1.112757e+00	-2.257432e+00	3.907289e+00	-1.711408e+00	3.723189e+00	
-7.738974e+00	-1.488947e+00	1.279128e+00	-3.480540e+00	5.681355e+00	-1.510862e+00	4.437872e+00	
-5.377878e+00	4.441525e-02	3.689249e+00	-3.504771e+00	7.079465e+00	-1.597551e+00	5.478909e+00	
-7.291335e+00	7.159003e-01	3.161987e+00	-3.875222e+00	8.443071e+00	-1.079181e+00	3.080452e+00	
-9.333418e+00	-1.726435e-02	2.013666e+00	-5.111741e+00	8.293920e+00	1.789940e+00	4.161895e+00	
-1.119084e+01	1.703018e+00	9.166366e-01	-6.335026e+00	6.983965e+00	1.639538e+00	1.884509e+00	
-8.976465e+00	3.970995e+00	2.035017e+00	-4.087030e+00	7.505149e+00	1.299566e+00	3.528784e+00	
-6.959126e+00	4.265332e+00	3.717133e+00	-5.809949e+00	4.389488e+00	1.633185e+00	6.690478e+00	
-9.666715e+00	3.448274e+00	6.616867e+00	-5.038506e+00	7.730061e+00	-1.666065e+00	3.203243e+00	
-1.213577e+01	5.520460e+00	5.521402e+00	-7.823247e+00	9.439916e+00	-2.774543e+00	4.382820e+00	
-1.137705e+01	5.108379e+00	5.647310e+00	-4.997951e+00	6.740209e+00	-2.478469e+00	2.667156e+00	
-1.260158e+01	7.233919e+00	8.619511e+00	-4.114148e+00	8.263125e+00	-3.512542e+00	4.589379e+00	
-1.442551e+01	4.892993e+00	1.065123e+01	-3.737767e+00	8.352842e+00	-2.677989e+00	7.777445e+00	
-1.410508e+01	2.846286e+00	8.734105e+00	-7.019926e+00	6.706706e+00	-3.697724e+00	4.480262e+00	
-1.597023e+01	3.653004e+00	6.974980e+00	-4.780456e+00	8.665570e+00	-2.865338e+00	6.000462e+00	
-1.332419e+01	9.102284e-01	7.878929e+00	-3.267410e+00	1.133883e+01	-3.963359e+00	9.124449e+00	
-1.598295e+01	8.837783e-01	9.754437e+00	-4.186000e+00	9.307385e+00	-2.591951e+00	9.663553e+00	
-1.475315e+01	-1.759077e+00	7.719112e+00	-2.193890e+00	1.056968e+01	-2.364125e+00	9.570990e+00	
-1.496010e+01	-3.896025e+00	6.543663e+00	1.185101e+00	1.231642e+01	-2.071432e+00	1.063380e+01	
-1.624716e+01	-6.481588e+00	7.137611e+00	-2.298488e+00	1.549906e+01	-1.915261e+00	9.410854e+00	
-1.725717e+01	-9.250847e+00	9.177419e+00	-2.329010e-01	1.359304e+01	-1.091146e+00	8.825331e+00	
-2.036832e+01	-8.836326e+00	6.156640e+00	-2.370041e+00	1.519237e+01	1.292920e+00	1.017811e+01	
-2.219231e+01	-1.152721e+01	5.721585e+00	3.513688e-02	1.638490e+01	7.539344e-01	1.316652e+01	
-2.014709e+01	-1.158121e+01	3.964621e+00	-2.285307e+00	1.753073e+01	8.229469e-01	1.082410e+01	
-2.203227e+01	-1.502697e+01	2.802135e+00	-4.431609e+00	1.778705e+01	-2.985916e-01	8.067858e+00	
-2.361102e+01	-1.164434e+01	4.479140e+00	-4.926311e+00	1.969777e+01	-1.829790e+00	9.327768e+00	
-2.264747e+01	-1.411726e+01	2.434910e+00	-7.106643e+00	2.247044e+01	-3.186185e+00	1.063673e+01	
-2.185826e+01	-1.539316e+01	8.250429e-01	-9.287882e+00	2.168061e+01	-4.007389e+00	1.348993e+01	
-1.936480e+01	-1.194519e+01	3.672927e-01	-9.011464e+00	2.331133e+01	-3.701696e+00	1.363892e+01	
-2.161895e+01	-1.175711e+01	2.253162e+00	-8.791853e+00	2.339292e+01	-3.857492e+00	1.200096e+01	
-1.919445e+01	-1.239945e+01	-1.096313e+00	-9.239701e+00	2.109108e+01	-7.136642e+00	1.110303e+01	
-1.676416e+01	-1.024914e+01	-1.815451e+00	-1.164195e+01	2.275133e+01	-7.800229e+00	1.060744e+01	
-1.527453e+01	-1.318598e+01	-1.268093e+00	-1.428700e+01	2.421210e+01	-8.707123e+00	8.170817e+00	
-1.690772e+01	-1.116462e+01	9.316437e-01	-1.593100e+01	2.596753e+01	-9.940869e+00	8.720475e+00	
-1.698390e+01	-9.649083e+00	-2.200662e+00	-1.486809e+01	2.618976e+01	-9.536421e+00	8.361905e+00	
-1.599138e+01	-1.262807e+01	-3.750261e+00	-1.187343e+01	2.680734e+01	-1.091127e+01	5.770674e+00	
-1.592839e+01	-1.066987e+01	-7.208101e+00	-9.170373e+00	2.829381e+01	-9.953593e+00	8.434190e+00	
