
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.147664e+00	-6.159531e-01	3.185101e+00	3.614249e+00	-1.702794e-01	3.309766e+00	-7.061677e-02	
3.166159e+00	-8.827579e-01	3.277661e+00	4.051743e+00	-2.512146e-01	3.485772e+00	-1.330446e-01	
3.278458e+00	-9.732763e-01	3.418696e+00	4.333410e+00	-5.260343e-01	3.651935e+00	-2.580352e-01	
2.897366e+00	-1.262405e+00	3.367405e+00	4.680770e+00	1.971186e-01	3.841223e+00	-7.890605e-01	
4.587998e+00	-1.081694e+00	4.158458e+00	4.742006e+00	-9.693923e-01	3.975114e+00	-5.517404e-01	
3.708807e+00	-9.794938e-01	6.780649e+00	3.324264e+00	-2.678278e+00	4.447707e+00	-2.900972e-01	
4.760257e+00	-8.678880e-01	9.462747e+00	3.930600e+00	-1.959632e+00	5.025860e+00	-8.237754e-01	
2.752965e+00	-1.316670e+00	7.449337e+00	4.612104e+00	-1.303373e-01	2.568221e+00	2.272719e+00	
3.310955e+00	-2.830218e+00	7.625964e+00	2.007074e+00	-8.836006e-01	2.654880e+00	1.346395e+00	
1.747781e+00	-3.550455e+00	7.458699e+00	3.074322e+00	2.180110e+00	3.828396e+00	3.590276e+00	
4.084005e+00	-3.045668e+00	8.158698e+00	4.365309e+00	2.434857e+00	7.112353e+00	2.758420e+00	
2.311831e+00	-2.603838e+00	7.321046e+00	6.822129e+00	4.727629e+00	6.734022e+00	7.358496e-01	
-7.481103e-01	-3.402335e+00	5.540397e+00	9.183875e+00	5.571863e+00	5.708908e+00	-2.641197e+00	
1.535687e+00	-4.736091e+00	7.382410e+00	1.010204e+01	5.999045e+00	5.761630e+00	-3.246729e+00	
2.531544e-01	-3.084015e+00	5.372348e+00	7.665535e+00	7.473091e+00	8.059486e+00	-1.892033e+00	
7.499897e-02	-2.219345e+00	5.326269e+00	9.646843e+00	7.526010e+00	7.823837e+00	-3.066000e+00	
-2.009708e+00	-4.527467e+00	4.736733e+00	1.001023e+01	5.698193e+00	7.454994e+00	-1.466552e+00	
6.336061e-01	-5.388843e+00	4.215393e+00	1.104089e+01	2.986667e+00	8.980186e+00	-2.190256e+00	
1.642860e+00	-4.892284e+00	4.335530e+00	9.191627e+00	1.618715e+00	8.010174e+00	7.528770e-01	
9.405269e-01	-4.265129e+00	3.247724e+00	9.384709e+00	4.293966e+00	8.474242e+00	-2.616952e+00	
