
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.481773e+00	3.659949e+00	-1.111527e-01	3.042104e+00	-4.352040e-02	3.339914e+00	-1.321568e-02	
4.135208e+00	4.180551e+00	-2.232088e-01	2.930387e+00	-8.762177e-02	3.515484e+00	-2.085040e-02	
3.464076e+00	4.562755e+00	-4.983532e-01	2.730751e+00	-1.600661e-01	3.728961e+00	2.805476e-01	
3.614196e+00	4.862486e+00	3.801662e-01	3.037077e+00	1.437322e+00	1.027738e+00	1.797145e+00	
5.697502e+00	8.098514e+00	-2.233024e-01	2.636851e+00	-2.379523e-01	-1.850360e+00	2.478670e-01	
3.313139e+00	8.243369e+00	5.719725e-01	2.288317e+00	-1.649447e-01	-2.506463e+00	6.565103e-01	
1.190524e+00	8.621773e+00	6.111652e-01	1.895477e+00	-7.655141e-01	-2.346780e+00	-4.634573e-01	
-2.290449e+00	9.064420e+00	-1.804280e+00	4.405940e+00	7.905478e-01	-2.372570e+00	-1.208177e+00	
-2.176278e+00	8.908002e+00	-2.171139e+00	4.688520e+00	-1.625291e+00	2.173783e-01	1.646025e+00	
1.019463e+00	5.451655e+00	-1.629398e+00	3.494944e+00	-3.812572e-01	-1.997388e+00	2.771057e+00	
1.034737e+00	2.737354e+00	-2.869826e+00	2.168867e+00	-1.763978e+00	-1.785955e+00	2.556138e+00	
2.105221e+00	2.795569e+00	-5.102564e+00	-4.968739e-01	-1.147944e+00	-9.354307e-01	-8.274715e-01	
3.167517e+00	2.649802e+00	-5.294968e+00	-1.978557e+00	-3.814838e+00	8.316432e-03	-5.778025e-01	
2.739875e+00	-1.384677e-01	-7.371074e+00	-1.432576e+00	-4.421271e+00	3.882339e-01	2.333648e+00	
5.191023e-01	-3.545809e-01	-8.396103e+00	1.817895e+00	-4.406808e+00	-3.804596e-01	3.451738e+00	
2.435769e+00	8.955146e-01	-1.031658e+01	1.409649e+00	-3.997840e+00	-2.866382e+00	4.051457e+00	
5.014021e-01	2.707691e+00	-9.375734e+00	3.233690e+00	-7.406496e+00	-4.653082e+00	3.550183e+00	
-7.214340e-01	3.559643e-03	-9.762618e+00	3.854404e+00	-7.767243e+00	-2.392735e+00	4.901677e+00	
1.091669e+00	1.559063e+00	-1.073783e+01	6.491279e+00	-5.834440e+00	6.095921e-01	4.659016e+00	
-2.595920e-01	-1.416502e+00	-1.079255e+01	6.535994e+00	-7.073798e+00	-8.133643e-02	3.372190e+00	
