
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.099131e+00	2.040003e-01	3.267300e+00	2.704906e-02	3.157659e+00	3.940281e+00	4.741281e-02	
3.068830e+00	4.109114e-01	3.391356e+00	5.345392e-02	3.177490e+00	4.271009e+00	1.109269e-01	
3.094084e+00	7.494446e-01	3.558690e+00	7.694393e-02	3.194951e+00	4.416798e+00	3.163549e-01	
3.990599e+00	2.599148e-01	3.794288e+00	1.401948e-01	3.081928e+00	4.518020e+00	3.078780e-01	
2.997392e+00	8.302172e-01	3.265226e+00	2.396500e-01	2.990079e+00	4.730781e+00	-7.425313e-01	
3.747716e+00	1.531112e+00	3.912267e+00	1.059385e-01	3.233079e+00	4.325993e+00	2.661415e+00	
2.446103e+00	1.650547e+00	3.364051e+00	7.503945e-02	2.497046e+00	4.948947e+00	2.669073e+00	
3.746050e+00	1.224744e+00	4.045276e+00	5.313580e-01	-2.853430e-02	7.405785e+00	1.597621e+00	
3.256524e+00	-1.361851e+00	3.026241e+00	7.956257e-01	-1.914688e+00	7.527523e+00	4.240535e+00	
3.007355e+00	-2.657172e+00	4.364941e+00	3.241132e+00	-1.841819e+00	8.417764e+00	6.472230e+00	
3.223940e+00	-4.693506e+00	4.352701e+00	9.939962e-01	2.875964e-01	8.158819e+00	8.554622e+00	
2.763517e+00	-3.526053e+00	6.934836e+00	-6.314025e-01	-1.418001e+00	5.141173e+00	8.805396e+00	
6.159203e-01	-6.860319e+00	6.362629e+00	-1.520357e+00	-3.565552e+00	3.804486e+00	6.181337e+00	
1.308904e-01	-7.814873e+00	4.940809e+00	-2.242415e+00	-3.250144e+00	6.470694e+00	8.024004e+00	
2.663827e+00	-4.415729e+00	6.577411e+00	-1.381471e+00	-6.476343e+00	8.318688e+00	6.703927e+00	
4.228176e+00	-6.349580e+00	4.245144e+00	-1.025074e+00	-8.529142e+00	7.113016e+00	4.173829e+00	
2.560985e+00	-8.127511e+00	6.000594e+00	-6.795096e-01	-1.067093e+01	8.145892e+00	2.127836e+00	
2.111548e+00	-5.825448e+00	5.759728e+00	7.788864e-01	-9.874672e+00	7.473780e+00	9.224914e-01	
2.437898e+00	-6.364344e+00	5.773216e+00	1.273799e+00	-1.018442e+01	9.375773e+00	3.283783e-01	
2.370436e+00	-4.695605e+00	8.466335e+00	-2.145065e+00	-1.123166e+01	8.457322e+00	-2.526929e+00	
3.252886e+00	-7.969775e+00	6.701130e+00	-4.661199e+00	-8.875324e+00	8.740847e+00	2.115687e-01	
6.260450e+00	-9.046286e+00	6.832953e+00	-7.036700e+00	-6.460274e+00	9.476496e+00	-1.224141e+00	
9.199356e+00	-1.170141e+01	6.907533e+00	-9.022532e+00	-5.998170e+00	7.229975e+00	-1.358952e+00	
1.094668e+01	-1.306957e+01	9.204035e+00	-1.045704e+01	-8.942381e+00	5.827163e+00	-2.844794e+00	
1.393845e+01	-1.322635e+01	8.864492e+00	-1.247650e+01	-1.097269e+01	6.017955e+00	-1.363227e+00	
1.669586e+01	-1.395981e+01	6.958295e+00	-1.420114e+01	-1.327518e+01	6.712293e+00	-2.084794e+00	
2.011938e+01	-1.388987e+01	8.995920e+00	-1.430714e+01	-1.048854e+01	6.823729e+00	-4.419458e-01	
1.961312e+01	-1.641514e+01	7.899945e+00	-1.327775e+01	-1.035506e+01	9.187951e+00	-1.758552e-01	
1.918086e+01	-1.509286e+01	7.487063e+00	-1.192145e+01	-1.199465e+01	8.032756e+00	-8.826352e-01	
1.926406e+01	-1.463356e+01	8.667653e+00	-9.963508e+00	-1.492852e+01	7.617028e+00	-1.587726e+00	
1.673607e+01	-1.600807e+01	7.135615e+00	-1.225097e+01	-1.484450e+01	4.839690e+00	-1.599068e+00	
2.017895e+01	-1.423082e+01	8.325735e+00	-1.555816e+01	-1.547924e+01	4.267887e+00	-2.469078e+00	
2.129246e+01	-1.455122e+01	6.733708e+00	-1.698212e+01	-1.665979e+01	2.256580e+00	-2.836261e+00	
2.337371e+01	-1.197305e+01	8.159874e+00	-1.772672e+01	-1.449308e+01	1.955999e+00	-2.303630e+00	
2.257518e+01	-9.532442e+00	9.910712e+00	-1.725392e+01	-1.579761e+01	-5.129932e-02	-1.348551e+00	
2.377533e+01	-8.705453e+00	9.293034e+00	-1.693694e+01	-1.652739e+01	-6.541255e-01	-2.109980e+00	
2.420658e+01	-9.499224e+00	1.119293e+01	-1.674225e+01	-1.645001e+01	-1.455490e+00	-1.244754e+00	
2.428068e+01	-7.136344e+00	9.568470e+00	-1.572142e+01	-1.452410e+01	5.200135e-01	-2.739695e+00	
2.477640e+01	-7.388413e+00	7.827944e+00	-1.435117e+01	-1.351258e+01	2.715049e-01	-1.277814e+00	
2.274728e+01	-7.606555e+00	6.133833e+00	-1.436634e+01	-1.020976e+01	1.230700e-01	-6.973895e-01	
2.617953e+01	-6.587233e+00	7.744147e+00	-1.358958e+01	-8.961642e+00	-3.017353e+00	-2.183694e+00	
2.591417e+01	-5.502823e+00	6.937191e+00	-1.427184e+01	-8.325076e+00	-3.030663e-01	-1.750908e+00	
2.306372e+01	-4.723183e+00	7.290727e+00	-1.403454e+01	-4.989067e+00	1.863955e+00	-3.305255e+00	
2.616222e+01	-7.823651e+00	6.939830e+00	-1.346908e+01	-6.321648e+00	2.741151e+00	-3.979478e+00	
2.670406e+01	-7.902455e+00	3.788966e+00	-1.387173e+01	-5.103324e+00	4.108489e-01	-4.464706e+00	
2.456036e+01	-9.581762e+00	5.761855e+00	-1.341588e+01	-3.961539e+00	-1.472830e+00	-7.582428e+00	
2.547765e+01	-1.247489e+01	8.420069e+00	-1.257171e+01	-3.639313e+00	-8.036173e-01	-6.961271e+00	
2.637904e+01	-1.000186e+01	8.102517e+00	-1.132756e+01	-2.681354e+00	-7.117413e-01	-8.346949e+00	
2.662129e+01	-8.203441e+00	6.996805e+00	-9.655368e+00	-2.170235e+00	-2.626863e+00	-8.638221e+00	
