
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
-1.063221e-01	3.186775e+00	3.300618e+00	2.178990e-02	2.563695e+00	3.716048e+00	3.077582e+00	
-2.292056e-01	3.230949e+00	3.433598e+00	5.229629e-02	2.211618e+00	4.005741e+00	2.974291e+00	
-1.657511e-01	3.273399e+00	3.636276e+00	8.770583e-02	2.008868e+00	4.074909e+00	2.908134e+00	
-1.873373e+00	3.332415e+00	4.510260e+00	1.830438e-01	1.868432e+00	4.189088e+00	2.581757e+00	
7.245294e-01	3.334627e+00	3.678145e+00	4.382307e-01	1.566378e+00	4.175917e+00	2.111466e+00	
1.082331e+00	3.386813e+00	3.594173e+00	6.412113e-01	1.589686e+00	3.854387e+00	2.640097e+00	
-7.423995e-01	3.415654e+00	2.307648e+00	-2.842244e+00	-1.183115e+00	6.905980e+00	5.303481e+00	
-1.805516e-01	3.292807e+00	4.721745e+00	5.767209e-01	-1.906419e+00	6.763615e+00	7.216218e+00	
-1.351019e+00	6.439416e+00	3.087559e+00	-1.717310e-01	-2.881795e+00	6.987800e+00	6.804288e+00	
-3.859234e+00	6.596040e+00	3.511270e+00	-1.646745e+00	-4.001264e+00	6.488300e+00	5.275918e+00	
-5.475400e+00	7.250919e+00	3.691045e+00	-1.044804e+00	-3.930722e+00	5.231289e+00	3.433198e+00	
-8.733403e+00	7.405194e+00	4.377760e+00	1.718164e+00	-3.674834e+00	5.656217e+00	4.934244e+00	
-1.012875e+01	7.205726e+00	5.642730e+00	3.557174e-01	-4.838044e+00	6.806357e+00	3.974901e+00	
-1.182117e+01	7.296118e+00	4.221617e+00	3.024262e+00	-6.361180e+00	8.752984e+00	1.259226e+00	
-1.054162e+01	4.808229e+00	2.943108e+00	1.772430e+00	-7.233375e+00	1.125299e+01	3.866130e+00	
-1.332397e+01	6.497712e+00	2.869027e+00	-2.266557e-01	-7.859164e+00	1.145272e+01	1.714532e+00	
-1.309733e+01	5.057631e+00	6.467652e-01	2.957210e+00	-7.613794e+00	1.227199e+01	1.457422e+00	
-1.171409e+01	7.321219e+00	-2.054052e+00	3.173209e+00	-6.939569e+00	1.156243e+01	2.879533e+00	
-1.261271e+01	7.233168e+00	-3.739400e+00	3.161546e+00	-8.160874e+00	1.137161e+01	1.969090e+00	
-9.798052e+00	7.147034e+00	-2.879137e+00	4.868204e+00	-5.822384e+00	1.476886e+01	-1.323359e+00	
-9.958560e+00	7.405405e+00	-2.297979e+00	8.083951e+00	-7.130805e+00	1.490092e+01	-3.971408e+00	
-1.049042e+01	6.747642e+00	-4.090878e+00	6.307418e+00	-7.215057e+00	1.505439e+01	-6.076445e+00	
-1.313587e+01	6.661169e+00	-3.899400e+00	5.133617e+00	-7.029987e+00	1.482528e+01	-3.350338e+00	
-1.224981e+01	7.219160e+00	-2.873557e+00	7.723544e+00	-7.124979e+00	1.503129e+01	-2.496527e+00	
-1.470804e+01	6.947422e+00	-3.300856e+00	8.250461e+00	-6.781532e+00	1.526545e+01	-1.629094e+00	
-1.260502e+01	8.712538e+00	-2.596777e+00	8.570613e+00	-8.780127e+00	1.433830e+01	-3.016932e+00	
