
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
2.891617e+00	3.055217e+00	3.104115e+00	1.653264e-02	1.893737e-02	3.272469e+00	2.358161e-01	
2.655147e+00	2.969109e+00	3.066963e+00	3.499938e-02	3.903945e-02	3.418533e+00	4.715658e-01	
2.311288e+00	2.898222e+00	3.008483e+00	5.088171e-02	6.100084e-02	3.371639e+00	7.513039e-01	
2.491011e+00	2.776080e+00	3.205133e+00	1.013253e-01	4.433910e-02	3.596327e+00	3.116003e-01	
2.453032e+00	2.859807e+00	2.948359e+00	1.429432e-01	1.363665e-01	3.694006e+00	6.255796e-01	
2.858435e+00	2.757749e+00	2.805541e+00	-8.486590e-02	3.066186e-01	3.960117e+00	-8.190090e-01	
1.396200e+00	2.743488e+00	2.754005e+00	2.917214e-01	-2.230088e+00	4.249447e+00	-1.682439e-01	
1.882171e+00	-1.147573e-01	2.626894e+00	-2.486868e+00	-8.165641e-02	4.294992e+00	2.717820e+00	
6.073653e-01	2.082313e+00	2.306293e-01	-2.262387e-01	-2.364535e-01	6.177222e+00	2.084677e+00	
2.272243e+00	2.910446e+00	-9.484279e-01	1.175076e+00	2.886231e-02	7.310637e+00	-9.671322e-01	
4.083676e+00	1.658152e+00	-2.206482e-01	-1.770589e+00	-1.279292e-02	9.899936e+00	-3.662407e+00	
3.969994e+00	1.615777e+00	-1.581361e+00	-2.716432e+00	2.006959e-01	1.326908e+01	-6.151698e+00	
3.903764e+00	1.962002e+00	-4.002135e-01	-2.878897e+00	5.693129e-01	1.358945e+01	-7.050038e+00	
6.661036e+00	1.610852e+00	-5.277055e-01	-2.915485e+00	-2.594707e+00	1.240026e+01	-6.748547e+00	
4.916412e+00	3.945349e+00	2.638884e+00	2.224678e-01	-2.487830e+00	1.250329e+01	-4.830007e+00	
3.889964e+00	5.111516e+00	4.645533e+00	-8.740781e-01	-2.316202e+00	1.090716e+01	-8.042725e+00	
2.987994e+00	5.233153e+00	3.507882e+00	-1.130837e-01	1.005103e+00	1.323523e+01	-9.832479e+00	
3.478200e+00	5.351355e+00	1.968560e+00	-1.237817e-01	1.003174e+00	1.345520e+01	-7.778995e+00	
6.437868e+00	7.284655e+00	1.320361e+00	8.463189e-01	-1.390751e+00	1.029304e+01	-6.366914e+00	
3.497451e+00	5.066977e+00	7.597300e-01	-2.745571e-01	6.868376e-01	1.267686e+01	-7.857955e+00	
4.427557e+00	4.709331e+00	1.071924e+00	6.343929e-01	-2.584614e+00	1.566343e+01	-5.315228e+00	
2.441083e+00	6.563325e+00	3.743846e-01	-1.937002e+00	-2.633517e+00	1.342154e+01	-7.583779e+00	
-4.916113e-01	4.213874e+00	7.147293e-01	-1.707293e+00	-3.160468e+00	1.307384e+01	-9.430345e+00	
2.943628e-01	4.302590e+00	4.434211e-01	-3.331944e+00	-3.047821e+00	1.320298e+01	-1.057989e+01	
3.831056e-01	4.399080e+00	9.502287e-01	-3.362091e+00	-3.316062e+00	1.313932e+01	-9.672789e+00	
3.149183e-01	5.038462e+00	7.215448e-01	-3.614318e+00	-3.199301e+00	1.530801e+01	-9.707705e+00	
-2.215156e+00	4.558765e+00	-7.940208e-01	-2.793109e+00	-3.908773e+00	1.435985e+01	-8.813783e+00	
-1.657020e+00	4.812371e+00	-6.549481e-01	-1.959943e+00	-3.540732e+00	1.104567e+01	-5.740584e+00	
7.690728e-02	3.766951e+00	-9.210925e-01	-4.211993e+00	-9.598486e-01	1.389126e+01	-5.138156e+00	
2.267668e+00	6.118151e+00	5.556002e-01	-5.969972e+00	-3.229415e+00	1.584815e+01	-6.005290e+00	
4.481359e+00	6.959850e+00	-8.535355e-01	-5.309173e+00	-2.245216e+00	1.581074e+01	-8.939718e+00	
3.067153e+00	5.397832e+00	-9.625423e-01	-6.168092e+00	-4.303397e-01	1.333666e+01	-9.332039e+00	
3.726124e+00	5.405566e+00	-1.782287e+00	-5.577567e+00	-2.560458e+00	1.363484e+01	-8.669533e+00	
6.849885e+00	5.117710e+00	-1.795116e+00	-3.360173e+00	-4.634822e+00	1.522605e+01	-8.188023e+00	
9.428204e+00	5.010197e+00	-1.417804e+00	-3.533006e+00	-4.731869e+00	1.309654e+01	-7.796068e+00	
7.171602e+00	8.376735e+00	-2.687488e+00	-1.514787e+00	-5.433356e+00	1.154884e+01	-8.140927e+00	
5.363374e+00	5.396751e+00	-3.734276e+00	-3.762432e+00	-7.570719e+00	1.082843e+01	-5.377296e+00	
3.860671e+00	6.482919e+00	-2.968584e+00	-4.810397e+00	-9.277097e+00	1.122831e+01	-3.931967e+00	
3.824580e+00	6.551784e+00	-4.133416e+00	-6.066270e+00	-7.447387e+00	1.427433e+01	-6.880230e+00	
3.214538e+00	5.013309e+00	-4.369839e+00	-9.201382e+00	-8.261753e+00	1.516682e+01	-6.163631e+00	
4.180659e+00	5.252268e+00	-4.165866e+00	-5.831494e+00	-1.095559e+01	1.667755e+01	-6.892382e+00	
6.568556e+00	5.053504e+00	-4.024870e+00	-6.044212e+00	-1.202270e+01	1.729811e+01	-5.965417e+00	
5.883282e+00	6.200272e+00	-3.490360e+00	-4.774902e+00	-1.527949e+01	1.608558e+01	-5.014646e+00	
5.930849e+00	4.877055e+00	-5.304670e+00	-6.845664e+00	-1.277177e+01	1.561944e+01	-7.072352e+00	
4.356596e+00	6.371327e+00	-6.527573e+00	-7.931579e+00	-1.109101e+01	1.281775e+01	-8.591405e+00	
5.076323e+00	7.423357e+00	-7.078079e+00	-9.305054e+00	-1.336344e+01	9.989719e+00	-6.915995e+00	
5.452442e+00	4.810286e+00	-7.816722e+00	-1.023107e+01	-1.374392e+01	1.069152e+01	-7.993899e+00	
3.568749e+00	6.824632e+00	-9.099342e+00	-9.137934e+00	-1.032893e+01	1.058613e+01	-5.370222e+00	
4.780784e+00	5.653716e+00	-9.061392e+00	-8.339866e+00	-1.107269e+01	1.229842e+01	-4.345003e+00	
4.171185e+00	5.512609e+00	-1.003185e+01	-7.172522e+00	-1.240325e+01	1.454844e+01	-6.494737e+00	
3.344272e+00	4.943836e+00	-9.341284e+00	-9.800673e+00	-1.320642e+01	1.479661e+01	-8.784626e+00	
1.748846e+00	6.829235e+00	-9.030638e+00	-1.116992e+01	-1.478027e+01	1.669302e+01	-7.738162e+00	
2.012568e+00	7.706094e+00	-1.034614e+01	-1.182905e+01	-1.411125e+01	1.790651e+01	-9.761550e+00	
3.956172e+00	8.603413e+00	-1.188369e+01	-1.209576e+01	-1.339851e+01	2.017186e+01	-9.867125e+00	
6.154654e+00	1.077668e+01	-1.248214e+01	-1.199496e+01	-1.033262e+01	2.187981e+01	-8.415784e+00	
3.864610e+00	9.165180e+00	-1.261977e+01	-1.162453e+01	-1.109539e+01	2.327747e+01	-9.515589e+00	
3.075300e+00	1.122452e+01	-1.242352e+01	-1.047738e+01	-1.088364e+01	2.149573e+01	-1.294939e+01	
1.122321e+00	1.174535e+01	-1.479277e+01	-1.342637e+01	-1.023631e+01	2.151626e+01	-1.346876e+01	
2.759955e+00	1.197766e+01	-1.321598e+01	-1.527552e+01	-7.467588e+00	2.348802e+01	-1.324704e+01	
1.981586e+00	1.316895e+01	-1.315246e+01	-1.559190e+01	-9.606370e+00	2.516665e+01	-1.443730e+01	
-3.645581e-02	1.421241e+01	-1.238915e+01	-1.670528e+01	-7.082435e+00	2.292381e+01	-1.552002e+01	
-1.344765e+00	1.542736e+01	-1.218556e+01	-1.587631e+01	-4.255030e+00	2.414334e+01	-1.633423e+01	
-1.859485e+00	1.395172e+01	-1.462018e+01	-1.493179e+01	-4.609060e+00	2.573354e+01	-1.934794e+01	
-3.865734e+00	1.585012e+01	-1.533718e+01	-1.318854e+01	-3.875966e+00	2.816915e+01	-1.784626e+01	
-1.509945e+00	1.653845e+01	-1.758799e+01	-1.097367e+01	-5.094289e+00	3.066691e+01	-2.009992e+01	
-3.579988e+00	1.607362e+01	-1.481935e+01	-1.246755e+01	-3.539270e+00	3.321780e+01	-2.063966e+01	
-3.512247e+00	1.838484e+01	-1.363045e+01	-1.317324e+01	-3.766134e+00	3.258508e+01	-2.250853e+01	
-4.366155e+00	1.945030e+01	-1.201224e+01	-1.442859e+01	-6.789000e+00	3.527325e+01	-1.973300e+01	
-7.016234e+00	2.002888e+01	-1.078986e+01	-1.187175e+01	-9.458212e+00	3.523131e+01	-1.730554e+01	
-7.011910e+00	1.799250e+01	-1.299052e+01	-1.324266e+01	-8.641793e+00	3.360369e+01	-1.952963e+01	
-7.049448e+00	2.066746e+01	-1.516883e+01	-9.756934e+00	-9.711269e+00	3.551908e+01	-1.949982e+01	
-9.742120e+00	1.975074e+01	-1.229999e+01	-8.206520e+00	-1.146504e+01	3.422302e+01	-1.946489e+01	
-8.346689e+00	2.166029e+01	-1.253316e+01	-1.062873e+01	-1.062913e+01	3.651904e+01	-1.815917e+01	
-9.226599e+00	1.928049e+01	-1.273810e+01	-1.222258e+01	-9.989367e+00	3.773041e+01	-2.032291e+01	
-8.135867e+00	1.835880e+01	-1.554841e+01	-1.527269e+01	-1.167805e+01	3.646396e+01	-1.949115e+01	
-6.659440e+00	1.842280e+01	-1.827790e+01	-1.428385e+01	-1.118607e+01	3.798853e+01	-1.748649e+01	
-8.532429e+00	2.073854e+01	-1.909760e+01	-1.323247e+01	-1.229066e+01	3.989541e+01	-1.825398e+01	
-9.015030e+00	1.980882e+01	-2.080202e+01	-1.213617e+01	-1.029541e+01	3.815623e+01	-2.100395e+01	
-9.052770e+00	2.002808e+01	-1.971059e+01	-1.039854e+01	-1.070757e+01	3.955841e+01	-2.251873e+01	
-9.418006e+00	1.908207e+01	-1.747261e+01	-1.274797e+01	-8.518155e+00	4.084936e+01	-2.456871e+01	
-9.366715e+00	1.650113e+01	-1.949088e+01	-1.492177e+01	-7.966139e+00	4.175307e+01	-2.247321e+01	
-1.176314e+01	1.395078e+01	-1.974888e+01	-1.544861e+01	-5.258766e+00	4.493461e+01	-2.308004e+01	
-1.202587e+01	1.377703e+01	-1.828880e+01	-1.647528e+01	-6.487166e+00	4.194850e+01	-2.574514e+01	
-1.318158e+01	1.422995e+01	-1.887125e+01	-1.624143e+01	-4.013833e+00	4.480112e+01	-2.275261e+01	
-1.269791e+01	1.315966e+01	-1.749383e+01	-1.566815e+01	-3.138035e+00	4.473500e+01	-2.459239e+01	
-1.288177e+01	1.136776e+01	-1.529932e+01	-1.378662e+01	-3.928832e+00	4.351612e+01	-2.228854e+01	
-1.397843e+01	1.022713e+01	-1.600887e+01	-1.610724e+01	-4.551818e+00	4.076181e+01	-2.565409e+01	
-1.445260e+01	1.089017e+01	-1.871110e+01	-1.840464e+01	-3.087513e+00	4.075040e+01	-2.640248e+01	
-1.550781e+01	1.240499e+01	-2.015357e+01	-1.933104e+01	-5.671400e+00	4.085657e+01	-2.508301e+01	
-1.789462e+01	1.360680e+01	-2.055379e+01	-2.037938e+01	-6.911707e+00	4.232079e+01	-2.735225e+01	
-1.830651e+01	1.559116e+01	-2.203265e+01	-1.943709e+01	-6.979997e+00	4.230397e+01	-2.512212e+01	
-1.682023e+01	1.807765e+01	-2.229734e+01	-1.868705e+01	-6.990249e+00	3.985005e+01	-2.504837e+01	
-1.698273e+01	2.035344e+01	-2.400812e+01	-1.640279e+01	-6.021518e+00	4.253343e+01	-2.744266e+01	
-1.733971e+01	2.097024e+01	-2.486205e+01	-1.438954e+01	-5.025823e+00	4.036025e+01	-2.516115e+01	
-1.992960e+01	1.952906e+01	-2.758378e+01	-1.645053e+01	-3.345536e+00	4.100293e+01	-2.286347e+01	
-1.749203e+01	1.770994e+01	-2.963689e+01	-1.767502e+01	-6.413074e+00	4.258496e+01	-2.284278e+01	
-1.882191e+01	2.119102e+01	-2.987176e+01	-1.816778e+01	-7.301248e+00	4.578973e+01	-2.132899e+01	
-1.918020e+01	2.009022e+01	-3.164528e+01	-1.608635e+01	-6.767554e+00	4.730164e+01	-1.978174e+01	
-2.071232e+01	2.255011e+01	-3.190631e+01	-1.547268e+01	-8.531834e+00	4.880218e+01	-1.900392e+01	
-1.965295e+01	2.210195e+01	-3.308583e+01	-1.421687e+01	-6.650233e+00	4.624534e+01	-1.926527e+01	
-2.034731e+01	2.427240e+01	-3.228725e+01	-1.176860e+01	-6.158086e+00	4.460712e+01	-1.727094e+01	
-2.076622e+01	2.615138e+01	-3.283489e+01	-1.440663e+01	-3.968575e+00	4.448250e+01	-2.054874e+01	
-2.098798e+01	2.828247e+01	-3.388864e+01	-1.528421e+01	-5.547140e+00	4.550862e+01	-2.117341e+01	
-1.879102e+01	2.652931e+01	-3.045731e+01	-1.555598e+01	-5.848906e+00	4.226427e+01	-1.899624e+01	
-1.745819e+01	2.749409e+01	-2.815546e+01	-1.336582e+01	-7.254895e+00	4.207297e+01	-1.846540e+01	
-1.845029e+01	2.807335e+01	-2.567376e+01	-1.278357e+01	-7.452906e+00	4.377363e+01	-2.100621e+01	
-1.612712e+01	2.599814e+01	-2.539946e+01	-1.126007e+01	-7.190776e+00	4.455396e+01	-1.900085e+01	
-1.819776e+01	2.720943e+01	-2.423642e+01	-8.698180e+00	-7.135388e+00	4.216966e+01	-1.803340e+01	
-1.877476e+01	2.984098e+01	-2.468130e+01	-1.132210e+01	-4.945538e+00	4.391485e+01	-1.721270e+01	
-1.953890e+01	2.713719e+01	-2.603801e+01	-1.290414e+01	-6.570414e+00	4.386029e+01	-1.967381e+01	
-1.947525e+01	2.757436e+01	-2.713699e+01	-1.354644e+01	-6.224168e+00	4.510354e+01	-1.913696e+01	
-1.900744e+01	2.905261e+01	-2.461023e+01	-1.594185e+01	-7.127297e+00	4.486604e+01	-1.977721e+01	
-1.886462e+01	2.762254e+01	-2.534016e+01	-1.533817e+01	-6.768186e+00	4.554459e+01	-1.914143e+01	
-1.898668e+01	2.794923e+01	-2.527212e+01	-1.542338e+01	-6.842769e+00	4.506808e+01	-1.926357e+01	
-1.896353e+01	2.794174e+01	-2.526291e+01	-1.549466e+01	-6.812509e+00	4.523962e+01	-1.925493e+01	
-1.892961e+01	2.792837e+01	-2.527403e+01	-1.549341e+01	-6.782202e+00	4.527159e+01	-1.922520e+01	
-1.891954e+01	2.792843e+01	-2.527267e+01	-1.551770e+01	-6.757359e+00	4.524877e+01	-1.918939e+01	
-1.890849e+01	2.792175e+01	-2.526331e+01	-1.554128e+01	-6.726390e+00	4.531171e+01	-1.914618e+01	
-1.890222e+01	2.792477e+01	-2.525407e+01	-1.555660e+01	-6.680517e+00	4.523513e+01	-1.910990e+01	
-1.889047e+01	2.794924e+01	-2.523519e+01	-1.557287e+01	-6.649463e+00	4.528327e+01	-1.907895e+01	
-1.888411e+01	2.796503e+01	-2.522870e+01	-1.559207e+01	-6.605171e+00	4.525684e+01	-1.905020e+01	
-1.888225e+01	2.800155e+01	-2.521063e+01	-1.561263e+01	-6.570253e+00	4.533493e+01	-1.900848e+01	
-1.887920e+01	2.803674e+01	-2.519630e+01	-1.562920e+01	-6.529048e+00	4.531707e+01	-1.899046e+01	
-1.887029e+01	2.809915e+01	-2.519014e+01	-1.564495e+01	-6.479268e+00	4.509438e+01	-1.896085e+01	
-1.886451e+01	2.812737e+01	-2.517081e+01	-1.566333e+01	-6.431114e+00	4.499664e+01	-1.893143e+01	
-1.885983e+01	2.819040e+01	-2.515479e+01	-1.567405e+01	-6.382066e+00	4.501997e+01	-1.890077e+01	
