
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.126813e+00	3.087945e+00	8.150377e-01	3.175562e+00	2.681112e+00	3.305751e+00	-1.831178e-02	
3.135321e+00	2.998252e+00	1.226277e+00	3.209167e+00	2.093395e+00	3.434594e+00	-1.883928e-02	
3.201317e+00	2.833870e+00	1.485293e+00	3.259305e+00	9.696196e-01	3.474243e+00	1.253079e-01	
3.113630e+00	1.743208e+00	2.045508e+00	3.248589e+00	3.323915e+00	1.651387e+00	-1.210234e-02	
3.503743e+00	-1.290959e+00	9.462361e-01	3.389183e+00	5.866837e+00	-1.793471e+00	-2.874726e-01	
4.913704e+00	-3.080933e+00	1.778918e+00	4.202489e+00	3.335740e+00	-1.645295e+00	-2.638604e-01	
7.902405e+00	-2.925725e+00	2.398230e+00	5.632676e+00	2.850731e+00	-1.499603e+00	2.520134e+00	
1.029227e+01	-7.435622e-01	2.142651e+00	4.970714e+00	3.904179e+00	1.304186e-01	6.100575e-02	
1.340921e+01	1.989276e+00	-6.021761e-01	3.348389e+00	4.844414e+00	-2.819861e+00	2.624269e+00	
1.411611e+01	1.461663e+00	4.493172e-01	2.477572e+00	5.313265e+00	-2.480760e+00	5.643651e-01	
1.601127e+01	-7.164103e-01	-2.247584e+00	1.971823e+00	7.178399e+00	-2.820345e+00	-3.422334e-01	
1.544386e+01	-3.410833e+00	-3.402379e+00	4.405176e+00	9.243169e+00	-7.595969e-01	-1.342741e+00	
1.411341e+01	-2.852119e+00	-1.618129e+00	5.272103e+00	1.146402e+01	6.270989e-01	1.991243e+00	
1.559799e+01	-4.839566e-01	1.837335e+00	5.248496e+00	1.039603e+01	-1.779546e+00	4.008599e+00	
1.366183e+01	-7.173386e-01	2.407256e+00	6.421085e+00	1.199848e+01	-1.475225e-01	6.016304e+00	
1.515840e+01	9.497277e-01	-1.812938e-02	3.459281e+00	1.331578e+01	-1.990627e+00	4.808884e+00	
1.650907e+01	2.112455e+00	-2.218679e+00	2.660265e+00	1.349912e+01	-1.105424e+00	5.173544e+00	
1.992528e+01	-1.092236e+00	-4.936870e+00	3.385053e+00	1.331943e+01	2.076944e+00	6.665506e+00	
2.196976e+01	2.193821e+00	-3.816409e+00	5.315240e+00	1.192419e+01	1.865588e+00	5.207922e+00	
2.365309e+01	-7.543146e-01	-1.645642e+00	4.841503e+00	1.045736e+01	9.797702e-01	8.468886e+00	
2.124616e+01	-3.057577e+00	-3.489318e+00	5.732881e+00	9.496886e+00	1.805055e+00	6.937158e+00	
1.957815e+01	-1.538524e+00	-5.842992e+00	9.132099e+00	1.255558e+01	4.438194e+00	8.956669e+00	
1.950761e+01	-5.270762e-01	-7.198710e+00	8.069046e+00	1.566533e+01	5.184123e+00	8.432904e+00	
1.898447e+01	1.956044e+00	-7.393744e+00	1.004050e+01	1.632435e+01	4.432043e+00	1.096473e+01	
1.794492e+01	-7.590368e-02	-3.898128e+00	1.107266e+01	1.924213e+01	2.988916e+00	1.012798e+01	
1.644882e+01	-9.807878e-01	-1.938509e+00	1.312973e+01	2.085046e+01	4.041292e+00	1.049306e+01	
1.861275e+01	2.365377e+00	-3.910535e+00	9.999846e+00	1.875115e+01	3.910591e+00	7.907744e+00	
1.731273e+01	4.828724e+00	-5.005875e+00	9.533971e+00	1.994617e+01	4.035034e+00	8.634972e+00	
1.548681e+01	6.398241e+00	-4.290027e+00	1.143529e+01	2.107251e+01	7.183031e+00	7.060005e+00	
1.306985e+01	5.735922e+00	-2.874707e+00	1.486687e+01	2.117710e+01	8.466905e+00	9.298505e+00	
1.584605e+01	8.998861e+00	-5.022700e+00	1.610185e+01	2.192533e+01	9.012599e+00	8.268107e+00	
1.548704e+01	1.154537e+01	-6.141264e+00	1.683791e+01	1.949258e+01	9.692005e+00	5.250151e+00	
1.742831e+01	1.036462e+01	-5.380381e+00	1.467505e+01	2.134894e+01	1.031650e+01	3.683513e+00	
1.620900e+01	9.836148e+00	-3.042508e+00	1.478854e+01	2.041847e+01	1.155403e+01	2.727992e+00	
1.363367e+01	9.093520e+00	4.467922e-02	1.300528e+01	2.134297e+01	1.411743e+01	3.053435e+00	
1.031775e+01	7.377211e+00	-5.890038e-02	1.318468e+01	2.222066e+01	1.290850e+01	5.359608e+00	
9.781264e+00	9.308829e+00	-1.571069e+00	1.115426e+01	2.184348e+01	1.341773e+01	4.179758e+00	
1.141760e+01	8.951956e+00	-3.419631e+00	9.440901e+00	2.394147e+01	1.235433e+01	5.895693e+00	
1.049890e+01	6.928454e+00	-1.857070e+00	8.725660e+00	2.312699e+01	1.068387e+01	5.259247e+00	
1.316357e+01	8.341430e+00	-3.762779e+00	9.477797e+00	2.607034e+01	9.318508e+00	8.322930e+00	
1.223691e+01	7.320840e+00	-5.566465e+00	6.983773e+00	2.483513e+01	8.133311e+00	9.143809e+00	
1.326882e+01	4.598658e+00	-5.889283e+00	7.126148e+00	2.510316e+01	6.444982e+00	8.393554e+00	
1.475272e+01	6.148968e+00	-4.008266e+00	6.048346e+00	2.588452e+01	9.109525e+00	8.905732e+00	
