
	2816	   7
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.228562e+00	-1.783456e-01	-1.637867e-01	3.152058e+00	3.036013e-02	-4.135966e-02	2.080897e+00	
3.295575e+00	-3.456444e-01	-3.136129e-01	3.132844e+00	5.430495e-02	-7.057395e-02	1.754528e+00	
3.740441e+00	-5.594140e-01	-4.152269e-01	3.135758e+00	8.979991e-02	6.405758e-02	1.842436e+00	
3.113210e+00	-1.229500e+00	-4.528450e-01	3.016300e+00	3.504891e-01	-3.890133e-01	3.772298e+00	
4.601113e+00	-4.874355e-01	-6.505337e-01	1.513725e-01	4.925735e-01	-1.594706e-02	6.272557e+00	
7.378656e+00	-4.688461e-01	-6.971214e-01	-2.271320e+00	1.502824e-01	5.336160e-01	3.772936e+00	
6.260567e+00	-4.025139e-01	-7.920355e-01	-3.335310e+00	4.728944e-01	2.053829e+00	1.603811e+00	
9.314334e+00	-4.178938e-01	-1.286690e+00	-2.172504e+00	5.666330e-01	-2.020168e-02	3.230298e+00	
6.788321e+00	2.440078e+00	-5.339398e-01	9.004306e-01	-3.245251e-01	-2.819206e-01	5.341800e+00	
8.829863e+00	3.090376e+00	2.490056e+00	-1.330575e+00	1.995543e+00	-8.460855e-02	5.473098e+00	
7.469593e+00	2.088178e+00	2.727031e+00	-1.224404e-01	4.075977e+00	2.575584e+00	6.085303e+00	
8.163335e+00	-1.172323e+00	2.158981e+00	1.734313e+00	1.528532e+00	-6.384211e-01	6.643286e+00	
1.028864e+01	2.310366e+00	2.480760e+00	4.511675e+00	3.834710e-01	-2.589051e+00	8.532795e+00	
1.148698e+01	8.449505e-01	3.532622e+00	2.123114e+00	2.178462e+00	-1.731214e+00	9.576403e+00	
1.062870e+01	1.829293e+00	1.809088e+00	2.870095e+00	-1.298419e+00	-1.144191e+00	8.881719e+00	
1.153329e+01	3.405483e+00	2.583145e+00	2.604108e+00	-2.463401e+00	6.460805e-01	1.068383e+01	
1.020655e+01	1.983740e+00	3.360944e-01	2.298908e+00	-1.539850e+00	2.298931e+00	1.372198e+01	
1.023137e+01	3.121204e+00	-1.672742e+00	1.777986e+00	-2.049609e+00	3.242051e+00	1.645553e+01	
1.366017e+01	1.470937e+00	6.615840e-01	-1.722008e+00	-2.102047e+00	4.069319e+00	1.684681e+01	
1.265604e+01	-2.644030e-01	1.038683e+00	7.896401e-01	5.856983e-01	4.313329e+00	1.998394e+01	
1.416790e+01	-2.780032e+00	2.158912e+00	4.135201e-03	1.335432e+00	6.770911e+00	1.674516e+01	
1.505108e+01	-4.074165e+00	2.322135e+00	1.084316e+00	2.786913e+00	6.389617e+00	1.766696e+01	
1.705131e+01	-2.976669e+00	4.241925e+00	1.218435e+00	4.718251e-01	8.094849e+00	1.772597e+01	
1.910279e+01	-4.978555e+00	7.313741e+00	-2.222024e+00	-1.426715e+00	9.839784e+00	1.676596e+01	
2.004615e+01	-7.346519e+00	6.903785e+00	-2.609074e+00	-2.810973e+00	7.976003e+00	2.009657e+01	
1.915382e+01	-4.557640e+00	9.249907e+00	-2.657008e+00	-3.789018e+00	9.236546e+00	1.709407e+01	
1.992280e+01	-3.378490e+00	8.222892e+00	-2.638257e+00	-3.607390e+00	7.856200e+00	1.982452e+01	
1.690004e+01	-4.916550e+00	9.607460e+00	-1.433109e+00	-1.346360e+00	9.177235e+00	1.873807e+01	
1.582544e+01	-3.342288e+00	9.752519e+00	-2.369953e-01	6.404660e-01	7.192112e+00	1.713544e+01	
1.492728e+01	-2.292051e+00	1.152152e+01	-2.558729e+00	-2.258461e+00	8.183689e+00	1.682215e+01	
1.659913e+01	-4.257002e-01	1.171316e+01	-2.877545e+00	-8.795435e-01	8.631526e+00	1.465927e+01	
1.462019e+01	-2.817693e+00	1.186271e+01	-4.581702e+00	2.182223e+00	9.681814e+00	1.239564e+01	
