
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-1.657361e-02	3.174581e+00	3.094741e+00	3.675606e+00	2.515629e+00	-1.108496e-01	3.152020e+00	
-4.425497e-02	3.208413e+00	3.049343e+00	4.125962e+00	2.117748e+00	-2.427206e-01	3.163601e+00	
-6.914276e-02	3.246707e+00	2.976743e+00	5.448211e+00	1.898869e+00	-4.829979e-01	3.159810e+00	
-1.426494e-02	3.299056e+00	2.774860e+00	6.110927e+00	1.742841e+00	-9.558004e-01	3.064780e+00	
-2.916793e-01	3.276806e+00	2.893531e+00	7.643082e+00	1.387635e+00	-1.228078e+00	3.021305e+00	
-8.043071e-02	3.330130e+00	2.429866e+00	6.902948e+00	1.407934e+00	-2.504519e+00	3.833772e+00	
3.537470e-01	3.359833e+00	3.100625e+00	3.406400e+00	-1.372975e+00	8.342475e-01	5.494995e+00	
2.007661e+00	3.260437e+00	4.961128e+00	1.286911e+00	-2.444561e+00	8.306177e-01	3.580819e+00	
1.482011e+00	6.445544e+00	3.050315e+00	2.470635e-01	-2.530125e+00	2.429025e-01	5.597539e+00	
2.360938e+00	7.179731e+00	2.251665e+00	-1.961406e+00	-4.309511e+00	-3.581114e-01	8.982223e+00	
1.615393e+00	6.978281e+00	7.504198e-01	-2.958448e+00	-3.927351e+00	-8.137971e-02	1.028138e+01	
-1.216506e+00	8.208024e+00	-2.635940e+00	-2.112785e+00	-1.995478e+00	5.799613e-01	1.027856e+01	
-1.719930e+00	8.068669e+00	-5.199543e+00	5.272542e-01	-4.541719e+00	4.140684e-01	1.003606e+01	
-3.754399e+00	9.046799e+00	-3.513580e+00	-2.929769e+00	-6.219635e+00	2.368792e+00	1.331251e+01	
-3.404494e+00	9.449941e+00	-2.175401e+00	-4.600488e+00	-7.107136e+00	1.305442e-01	1.398799e+01	
-5.202232e+00	8.582178e+00	-3.424504e+00	-4.897458e+00	-8.671630e+00	2.218847e+00	1.590607e+01	
-7.791733e+00	1.115782e+01	-1.164996e+00	-3.868361e+00	-1.011106e+01	-9.186383e-01	1.766447e+01	
-5.059534e+00	1.308182e+01	1.619186e+00	-3.869005e+00	-1.313931e+01	-1.011967e-02	1.713589e+01	
-2.944527e+00	1.274709e+01	4.544504e-01	-3.111192e+00	-1.580755e+01	-1.272019e+00	1.883835e+01	
-2.824662e+00	1.480516e+01	3.045460e+00	-1.687461e+00	-1.341166e+01	-3.839208e+00	1.682152e+01	
-9.337727e-01	1.452953e+01	3.527940e+00	1.775702e+00	-1.359862e+01	-3.734333e+00	1.411258e+01	
-3.432783e+00	1.241176e+01	3.418292e+00	-6.432706e-01	-1.019791e+01	-3.304056e+00	1.252227e+01	
-4.199986e+00	1.332093e+01	6.808078e+00	-4.852493e-01	-1.369689e+01	-3.978049e+00	1.287572e+01	
-5.845737e+00	1.176566e+01	4.552567e+00	7.853160e-01	-1.026018e+01	-4.148011e+00	1.557878e+01	
-4.865087e+00	1.248437e+01	2.869577e+00	-9.786508e-02	-9.625808e+00	-2.864234e+00	1.648028e+01	
-4.817976e+00	1.383393e+01	3.967326e+00	1.648119e+00	-9.872036e+00	-4.350439e+00	1.638514e+01	
-3.646431e+00	1.313885e+01	6.115205e+00	-1.773538e+00	-1.030995e+01	-2.124609e+00	1.869531e+01	
-2.047727e+00	1.238315e+01	4.536856e+00	-1.676699e+00	-1.209557e+01	-2.391453e+00	2.143445e+01	
-2.671516e+00	1.261374e+01	3.714787e+00	-1.696840e+00	-1.373915e+01	-2.605317e-01	2.213655e+01	
2.906461e-01	1.187864e+01	2.089681e+00	-1.989363e+00	-1.259762e+01	2.499232e-01	2.117433e+01	
-1.694595e-01	1.312658e+01	3.250363e-01	-4.226992e+00	-1.376729e+01	2.451487e-01	2.163134e+01	
2.618812e+00	1.144266e+01	-2.629649e+00	-7.594212e+00	-1.505171e+01	-1.213583e+00	1.902692e+01	
3.258285e+00	1.001927e+01	-4.475862e+00	-1.027509e+01	-1.697754e+01	2.501862e-01	1.777239e+01	
5.019846e+00	1.147809e+01	-5.736387e+00	-1.277015e+01	-1.645461e+01	6.710844e-01	1.885291e+01	
5.498817e+00	1.173812e+01	-4.974533e+00	-1.434202e+01	-1.953763e+01	1.410085e+00	1.675399e+01	
5.656297e+00	9.338225e+00	-3.319822e+00	-1.380728e+01	-2.025111e+01	3.884291e+00	1.497711e+01	
3.316154e+00	8.306135e+00	-5.558314e+00	-1.278844e+01	-1.944323e+01	2.445830e+00	1.524426e+01	
5.246000e+00	9.776723e+00	-7.098529e+00	-1.476483e+01	-1.971445e+01	1.120119e+00	1.698689e+01	
2.878476e+00	9.128808e+00	-8.391665e+00	-1.586365e+01	-2.000932e+01	4.496012e-01	1.435839e+01	
3.856664e+00	9.646100e+00	-5.469611e+00	-1.629963e+01	-2.113590e+01	2.606186e+00	1.093990e+01	
1.145627e+00	1.012537e+01	-7.056007e+00	-1.886440e+01	-2.249932e+01	6.559448e-01	1.308251e+01	
3.298598e+00	1.240466e+01	-8.589012e+00	-2.113466e+01	-2.005171e+01	2.349727e+00	1.294972e+01	
2.281353e+00	1.040744e+01	-7.053850e+00	-1.953157e+01	-2.119562e+01	3.752363e+00	1.414964e+01	
-8.633242e-01	8.247701e+00	-7.946043e+00	-2.009819e+01	-2.164697e+01	1.453797e+00	1.529319e+01	
2.604357e+00	1.069426e+01	-6.407920e+00	-1.709716e+01	-2.441294e+01	-7.836830e-01	1.705472e+01	
5.192387e+00	1.141329e+01	-4.028538e+00	-1.707553e+01	-2.558092e+01	-2.563246e+00	1.570563e+01	
7.362889e+00	9.798469e+00	-7.391686e+00	-1.613001e+01	-2.371464e+01	-2.193903e+00	1.753929e+01	
8.215189e+00	9.527475e+00	-6.849759e+00	-1.665952e+01	-2.494545e+01	1.201781e+00	2.053866e+01	
