
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
-3.277466e-02	-1.053801e+00	3.872316e+00	3.273309e+00	3.162849e+00	3.236025e+00	-1.918013e-02	
-8.430891e-02	-1.148158e+00	4.174073e+00	3.408812e+00	3.152250e+00	3.336565e+00	-3.653669e-02	
-9.095532e-02	-1.125969e+00	4.294390e+00	3.594828e+00	3.118757e+00	3.446764e+00	-8.326029e-02	
2.097915e-01	-9.789251e-01	4.136719e+00	3.806654e+00	2.990897e+00	3.577650e+00	-2.256478e-01	
-1.220927e+00	-8.561284e-01	5.220489e+00	3.881891e+00	3.835128e+00	3.768724e+00	-4.840942e-01	
-4.140539e-01	-1.140091e+00	4.639871e+00	3.458287e+00	3.301840e+00	4.258505e+00	-2.811477e-01	
-1.810476e-01	-3.849131e-01	3.252367e+00	4.139836e+00	3.620644e+00	4.979176e+00	-6.874425e-01	
2.982087e+00	-1.252879e+00	1.016878e+00	4.502383e+00	5.517681e+00	2.881666e+00	2.253898e+00	
-1.724362e-01	-3.054889e+00	2.352162e+00	2.662612e+00	5.814217e+00	2.682291e+00	4.553124e-01	
-1.146661e+00	-3.136641e+00	1.065661e+00	3.069199e+00	8.778209e+00	3.208823e+00	-1.777166e+00	
8.720032e-01	-3.525051e+00	9.727307e-01	4.274242e+00	6.175875e+00	1.170477e+00	1.551318e+00	
2.029446e+00	-2.604467e+00	5.766971e-01	7.692871e+00	5.076415e+00	1.038848e+00	8.083217e-01	
-3.693469e-02	-2.210010e+00	-6.530470e-01	8.836039e+00	3.547328e+00	-5.016595e-01	-2.262228e+00	
-1.585096e+00	-2.613280e+00	1.190741e+00	1.127427e+01	5.536039e+00	3.090287e-01	-3.511678e+00	
-3.767058e+00	-9.498806e-01	-1.059448e+00	8.509998e+00	6.789689e+00	2.494066e-01	-1.477805e+00	
-6.649794e+00	-2.206766e+00	-1.188343e+00	9.285259e+00	4.308430e+00	-2.004616e+00	-3.645753e+00	
-3.282781e+00	-4.178729e+00	-1.602799e+00	8.604093e+00	2.757020e+00	4.057894e-01	-6.993547e+00	
-3.398327e+00	-5.462354e+00	-1.264783e+00	8.306572e+00	5.149613e+00	-2.040184e+00	-8.687838e+00	
-4.652854e+00	-6.319942e+00	-1.513858e+00	9.894210e+00	3.776480e+00	8.684564e-01	-6.264751e+00	
-4.895426e+00	-3.988563e+00	-3.162680e+00	8.702647e+00	1.356568e+00	1.695291e+00	-8.960718e+00	
-7.620090e+00	-4.381384e+00	-2.644696e+00	1.045522e+01	3.459796e+00	2.184344e+00	-1.089597e+01	
-8.795435e+00	-2.270320e+00	-5.232322e+00	8.140223e+00	2.181549e+00	2.439242e+00	-1.397710e+01	
-1.149009e+01	-4.284685e+00	-8.324107e+00	8.770781e+00	9.776451e-01	3.828866e+00	-1.124654e+01	
-9.256848e+00	-4.866261e+00	-1.003209e+01	9.718195e+00	2.461333e+00	4.100010e+00	-1.109513e+01	
-5.759776e+00	-6.057394e+00	-1.082854e+01	1.038470e+01	1.556320e+00	3.512970e+00	-9.279307e+00	
-4.907365e+00	-6.132970e+00	-1.150721e+01	1.025793e+01	2.877876e+00	3.394213e+00	-9.653662e+00	
-2.758922e+00	-3.191938e+00	-1.328180e+01	8.596870e+00	2.347154e+00	3.228876e+00	-9.328920e+00	
-5.375658e+00	-6.016782e+00	-1.145555e+01	7.188913e+00	2.770870e+00	4.425324e+00	-9.714919e+00	
-7.865786e+00	-7.819510e+00	-1.467007e+01	6.311505e+00	2.997131e+00	3.149597e+00	-9.323242e+00	
-6.268645e+00	-7.964197e+00	-1.615171e+01	8.515466e+00	2.243040e+00	3.492698e+00	-7.002919e+00	
-6.604954e+00	-9.858988e+00	-1.400024e+01	6.506302e+00	6.367815e-01	2.622715e+00	-4.074606e+00	
-5.224315e+00	-1.211664e+01	-1.557135e+01	8.595348e+00	3.748273e-01	-4.077292e-01	-4.548658e+00	
-5.079692e+00	-9.566436e+00	-1.283992e+01	9.029340e+00	2.418333e-01	9.404594e-01	-3.858812e+00	
-6.686386e+00	-8.998269e+00	-1.322839e+01	1.003394e+01	1.988604e+00	-4.481687e-02	-6.126524e+00	
-5.622025e+00	-9.353509e+00	-1.477688e+01	8.185121e+00	2.487289e+00	1.132015e+00	-8.293951e+00	
-6.430261e+00	-7.781040e+00	-1.587200e+01	8.290214e+00	-2.095826e-01	1.921923e+00	-9.882157e+00	
-5.508880e+00	-9.351990e+00	-1.500588e+01	9.907724e+00	8.625864e-01	1.872902e+00	-1.168890e+01	
-4.550323e+00	-6.766393e+00	-1.710942e+01	8.177551e+00	3.456977e+00	3.418877e+00	-1.319111e+01	
-7.960622e+00	-8.489029e+00	-1.814751e+01	7.980861e+00	7.944532e-01	5.626670e+00	-1.289038e+01	
-4.848448e+00	-7.104591e+00	-1.980242e+01	9.647580e+00	1.244553e+00	8.980609e+00	-1.251388e+01	
-2.986297e+00	-5.063106e+00	-1.827877e+01	1.068862e+01	1.836267e-02	5.927778e+00	-1.015620e+01	
4.219413e-01	-2.791155e+00	-2.059485e+01	1.366238e+01	2.253609e+00	7.110809e+00	-9.292312e+00	
-1.339510e+00	-1.501488e-01	-1.798755e+01	1.519659e+01	1.323270e+00	9.524747e+00	-7.442943e+00	
2.147423e+00	-2.448766e+00	-1.583821e+01	1.559249e+01	2.161229e+00	1.158356e+01	-9.216177e+00	
1.502808e+00	-2.965988e+00	-1.615763e+01	1.801311e+01	1.641358e+00	1.180909e+01	-7.884220e+00	
-2.748260e-01	-4.490958e+00	-1.562032e+01	2.056866e+01	-1.900368e-01	9.442370e+00	-8.962460e+00	
-2.909097e+00	-4.091742e+00	-1.395150e+01	2.114786e+01	4.291280e-01	6.718778e+00	-8.020358e+00	
-9.747847e-01	-6.052965e+00	-1.160587e+01	2.316158e+01	2.470540e+00	4.011548e+00	-8.113401e+00	
-2.381797e+00	-5.823725e+00	-1.160325e+01	2.570921e+01	1.547339e+00	7.198652e+00	-8.158116e+00	
-5.082465e+00	-8.791906e+00	-1.004023e+01	2.595370e+01	-4.160217e-02	5.666400e+00	-6.679443e+00	
-3.827003e+00	-6.063520e+00	-1.214264e+01	2.716214e+01	-5.446606e-02	8.116285e+00	-8.257348e+00	
-3.042727e+00	-5.218704e+00	-1.014343e+01	2.628511e+01	-2.339816e-01	6.911052e+00	-5.618593e+00	
-4.806962e+00	-4.764835e+00	-8.672772e+00	2.566459e+01	-1.220534e+00	4.338362e+00	-6.556311e+00	
-3.619508e+00	-2.620340e+00	-9.947412e+00	2.529455e+01	2.081388e-01	2.175177e+00	-3.398639e+00	
-5.085936e+00	-3.306736e+00	-1.293540e+01	2.545565e+01	-1.738887e+00	4.612310e+00	-3.889385e+00	
-3.401251e+00	-2.293782e+00	-1.463982e+01	2.647429e+01	1.362174e+00	5.577497e+00	-4.233579e+00	
-4.987079e+00	-8.515680e-01	-1.572560e+01	2.421299e+01	8.438037e-01	2.869151e+00	-2.698819e+00	
-6.174650e+00	1.487014e+00	-1.310903e+01	2.240349e+01	-1.820018e+00	3.804479e+00	-2.414550e+00	
-3.168966e+00	-8.147641e-02	-1.167287e+01	2.471087e+01	-2.069858e+00	5.290014e+00	-4.847497e+00	
