
	2816	   6
1.567858e+01	-1.887380e+01	2.200471e+01	1.885409e+01	3.139173e+01	-1.574477e+01	
1.570796e+01	-1.884956e+01	2.199115e+01	1.884956e+01	3.141593e+01	-1.570796e+01	
1.573734e+01	-1.882531e+01	2.197758e+01	1.884502e+01	3.144013e+01	-1.567116e+01	
1.577160e+01	-1.880253e+01	2.198912e+01	1.884422e+01	3.146357e+01	-1.564183e+01	
1.580636e+01	-1.877850e+01	2.197765e+01	1.884369e+01	3.148515e+01	-1.559281e+01	
1.583562e+01	-1.874900e+01	2.197945e+01	1.884442e+01	3.151071e+01	-1.555729e+01	
1.586795e+01	-1.873068e+01	2.194875e+01	1.883857e+01	3.153787e+01	-1.551247e+01	
1.590166e+01	-1.870650e+01	2.196168e+01	1.883681e+01	3.155757e+01	-1.547045e+01	
1.593608e+01	-1.868337e+01	2.196687e+01	1.883282e+01	3.157936e+01	-1.542721e+01	
1.597339e+01	-1.865931e+01	2.195597e+01	1.883038e+01	3.160390e+01	-1.538363e+01	
1.601123e+01	-1.863456e+01	2.196371e+01	1.882293e+01	3.163223e+01	-1.532736e+01	
1.605137e+01	-1.861697e+01	2.196326e+01	1.881407e+01	3.164842e+01	-1.526580e+01	
1.609593e+01	-1.859305e+01	2.197474e+01	1.880608e+01	3.166897e+01	-1.519656e+01	
1.614610e+01	-1.856917e+01	2.195907e+01	1.880083e+01	3.168708e+01	-1.512632e+01	
1.621354e+01	-1.855031e+01	2.200733e+01	1.879612e+01	3.171976e+01	-1.503652e+01	
1.634111e+01	-1.853458e+01	2.260280e+01	1.882725e+01	3.167438e+01	-1.469180e+01	
1.626728e+01	-1.857002e+01	2.559454e+01	1.866722e+01	3.146790e+01	-1.257084e+01	
1.585238e+01	-1.808317e+01	2.756666e+01	1.841520e+01	3.035059e+01	-1.339971e+01	
1.380326e+01	-1.898357e+01	2.812828e+01	1.603296e+01	3.383665e+01	-1.511376e+01	
1.654728e+01	-1.842275e+01	3.015242e+01	1.865391e+01	3.227673e+01	-1.572073e+01	
1.722282e+01	-1.810734e+01	3.301664e+01	1.884098e+01	3.320324e+01	-1.764510e+01	
1.643582e+01	-1.812191e+01	2.994438e+01	1.800842e+01	3.319543e+01	-1.986969e+01	
1.611861e+01	-1.922918e+01	2.721286e+01	1.932330e+01	3.094418e+01	-1.721707e+01	
1.799107e+01	-1.830426e+01	2.983643e+01	1.737459e+01	3.069207e+01	-2.061657e+01	
2.079416e+01	-1.775957e+01	3.239629e+01	1.467711e+01	3.315936e+01	-2.135112e+01	
2.212482e+01	-2.119877e+01	3.065234e+01	1.249668e+01	3.188802e+01	-2.252500e+01	
2.195144e+01	-1.869411e+01	2.897914e+01	1.412125e+01	2.859988e+01	-2.479523e+01	
2.251779e+01	-1.652984e+01	3.086271e+01	1.207658e+01	2.751806e+01	-2.337636e+01	
2.184222e+01	-1.767710e+01	3.111867e+01	1.433125e+01	2.775440e+01	-2.230663e+01	
2.179056e+01	-1.682535e+01	3.078555e+01	1.393091e+01	2.762357e+01	-2.241863e+01	
2.118447e+01	-1.953279e+01	3.116321e+01	1.446046e+01	2.701455e+01	-2.485364e+01	
2.173004e+01	-1.841047e+01	3.260584e+01	1.255929e+01	2.770692e+01	-2.329639e+01	
2.131883e+01	-1.619552e+01	2.997254e+01	1.149766e+01	2.597245e+01	-2.213042e+01	
2.285185e+01	-1.586169e+01	3.153677e+01	1.430234e+01	2.577265e+01	-2.193561e+01	
2.151169e+01	-1.813130e+01	3.392903e+01	1.642023e+01	2.671609e+01	-1.970035e+01	
2.208734e+01	-1.850210e+01	3.088390e+01	1.615696e+01	2.803155e+01	-2.246124e+01	
2.148684e+01	-1.817128e+01	3.236500e+01	1.965137e+01	2.914274e+01	-2.238425e+01	
2.017713e+01	-1.976735e+01	3.392760e+01	2.191819e+01	2.658032e+01	-2.037213e+01	
2.166707e+01	-1.818081e+01	3.611189e+01	2.329162e+01	2.401620e+01	-1.784614e+01	
2.354167e+01	-2.007488e+01	3.675658e+01	2.542852e+01	2.588620e+01	-2.010363e+01	
2.591955e+01	-2.210370e+01	3.822623e+01	2.486851e+01	2.432096e+01	-2.146535e+01	
2.301297e+01	-2.149960e+01	3.816529e+01	2.590202e+01	2.726025e+01	-2.215990e+01	
2.442255e+01	-2.379951e+01	3.840198e+01	2.690396e+01	2.575012e+01	-2.158669e+01	
2.769948e+01	-2.389256e+01	3.991154e+01	2.349361e+01	2.679031e+01	-2.262973e+01	
2.736797e+01	-2.123154e+01	4.103310e+01	2.113847e+01	2.710726e+01	-2.262514e+01	
2.910689e+01	-2.362467e+01	4.168299e+01	2.037012e+01	2.875200e+01	-2.462780e+01	
3.017462e+01	-2.405086e+01	4.339659e+01	1.905813e+01	2.692609e+01	-2.685104e+01	
2.771074e+01	-2.739651e+01	4.324551e+01	1.862608e+01	2.761850e+01	-2.917441e+01	
2.857572e+01	-3.005361e+01	4.648713e+01	1.686281e+01	2.535027e+01	-3.010609e+01	
2.958516e+01	-2.851454e+01	4.584909e+01	1.538032e+01	2.741161e+01	-3.326729e+01	
3.289295e+01	-2.716536e+01	4.708990e+01	1.324606e+01	2.822414e+01	-3.248651e+01	
3.263786e+01	-2.523582e+01	4.676669e+01	1.100542e+01	2.587155e+01	-3.282585e+01	
3.009903e+01	-2.688777e+01	4.673388e+01	1.306562e+01	2.607978e+01	-3.124301e+01	
2.757768e+01	-2.911455e+01	4.793667e+01	1.177395e+01	2.570435e+01	-3.284086e+01	
2.474863e+01	-3.091393e+01	4.699982e+01	1.348207e+01	2.841306e+01	-2.953288e+01	
2.761457e+01	-3.297560e+01	4.630943e+01	1.360038e+01	3.163560e+01	-2.873182e+01	
3.034343e+01	-3.363874e+01	4.522109e+01	1.634531e+01	3.342770e+01	-2.954160e+01	
3.350592e+01	-3.458486e+01	4.541783e+01	1.943485e+01	3.548310e+01	-2.984129e+01	
3.248771e+01	-3.670025e+01	4.302127e+01	2.080649e+01	3.576876e+01	-3.323245e+01	
3.180603e+01	-3.542815e+01	4.354595e+01	1.986694e+01	3.322509e+01	-3.403832e+01	
3.089499e+01	-3.288456e+01	4.475164e+01	2.014142e+01	3.584014e+01	-3.638914e+01	
3.397888e+01	-3.457105e+01	4.410498e+01	2.094173e+01	3.419502e+01	-3.689280e+01	
3.269307e+01	-3.474078e+01	4.513291e+01	1.813070e+01	3.458290e+01	-3.817481e+01	
2.933124e+01	-3.809792e+01	4.410971e+01	1.593443e+01	3.494608e+01	-4.015107e+01	
3.104946e+01	-3.788743e+01	4.405691e+01	1.386450e+01	3.532217e+01	-4.201983e+01	
3.196026e+01	-3.483918e+01	4.375989e+01	1.465042e+01	3.735695e+01	-4.141714e+01	
3.182162e+01	-3.425853e+01	4.508436e+01	1.605522e+01	3.768069e+01	-4.076158e+01	
3.013796e+01	-3.175109e+01	4.499505e+01	1.852270e+01	3.863083e+01	-3.996592e+01	
2.743239e+01	-2.982278e+01	4.357526e+01	1.882279e+01	3.618352e+01	-4.119194e+01	
2.458687e+01	-2.994330e+01	4.477384e+01	1.926782e+01	3.843618e+01	-4.429094e+01	
2.446191e+01	-3.013264e+01	4.280599e+01	2.203613e+01	3.766316e+01	-4.388541e+01	
2.357435e+01	-3.194897e+01	4.453927e+01	2.016442e+01	3.649733e+01	-4.532693e+01	
2.229820e+01	-3.104922e+01	4.384312e+01	1.709050e+01	3.663641e+01	-4.461221e+01	
2.305489e+01	-3.026738e+01	4.168059e+01	2.040485e+01	3.623901e+01	-4.432283e+01	
2.437749e+01	-3.043792e+01	4.300149e+01	1.810216e+01	3.382960e+01	-4.613975e+01	
2.216604e+01	-2.947822e+01	4.610135e+01	2.008990e+01	3.207684e+01	-4.432698e+01	
2.306973e+01	-2.956799e+01	4.442647e+01	2.147258e+01	3.268364e+01	-4.514135e+01	
2.617016e+01	-3.147839e+01	4.595891e+01	2.002076e+01	3.403317e+01	-4.256305e+01	
2.725604e+01	-3.207060e+01	4.381353e+01	2.104536e+01	3.250141e+01	-4.476740e+01	
2.890306e+01	-3.162139e+01	4.445018e+01	2.318840e+01	3.247138e+01	-4.240494e+01	
2.808059e+01	-2.877197e+01	4.360183e+01	2.494481e+01	3.094652e+01	-4.080793e+01	
2.913056e+01	-3.073792e+01	4.367205e+01	2.681076e+01	3.125762e+01	-3.920203e+01	
3.190391e+01	-3.386401e+01	4.446489e+01	2.621526e+01	2.891001e+01	-3.976262e+01	
3.161397e+01	-3.449555e+01	4.240228e+01	2.359493e+01	3.041014e+01	-3.752216e+01	
2.964642e+01	-3.372377e+01	4.255299e+01	2.102373e+01	3.130278e+01	-4.041710e+01	
2.983447e+01	-3.523461e+01	4.059326e+01	2.191449e+01	3.206720e+01	-4.119035e+01	
2.750309e+01	-3.537899e+01	4.247597e+01	2.272940e+01	2.994325e+01	-4.228420e+01	
2.932429e+01	-3.665507e+01	4.418045e+01	2.302473e+01	2.980176e+01	-4.334358e+01	
3.085461e+01	-3.412057e+01	4.558233e+01	2.280677e+01	2.810651e+01	-4.293667e+01	
2.890999e+01	-3.654488e+01	4.585425e+01	2.492625e+01	2.892167e+01	-4.032620e+01	
2.877583e+01	-3.596705e+01	4.566848e+01	2.748027e+01	3.000701e+01	-4.129620e+01	
3.031599e+01	-3.656481e+01	4.314364e+01	2.747993e+01	3.312031e+01	-4.387359e+01	
3.320169e+01	-3.795464e+01	4.494047e+01	2.438627e+01	3.290960e+01	-4.302041e+01	
3.586635e+01	-3.500215e+01	4.608454e+01	2.776421e+01	3.480747e+01	-4.488989e+01	
3.886574e+01	-3.540062e+01	4.341346e+01	2.584460e+01	3.686796e+01	-4.684281e+01	
3.902246e+01	-3.582145e+01	4.447618e+01	2.476796e+01	3.761045e+01	-4.515862e+01	
3.714564e+01	-3.879069e+01	4.421860e+01	2.403201e+01	4.018813e+01	-4.688436e+01	
3.494982e+01	-3.764677e+01	4.426155e+01	2.524406e+01	4.081686e+01	-4.386199e+01	
3.495066e+01	-3.756767e+01	4.499048e+01	2.355628e+01	4.274696e+01	-4.281788e+01	
3.575919e+01	-4.045669e+01	4.300746e+01	2.335027e+01	4.466815e+01	-4.507881e+01	
3.398690e+01	-4.202712e+01	4.401132e+01	2.289931e+01	4.317838e+01	-4.283724e+01	
3.504323e+01	-3.966362e+01	4.598114e+01	2.478973e+01	4.637078e+01	-4.474903e+01	
3.460161e+01	-3.919267e+01	4.444443e+01	2.721861e+01	4.378627e+01	-4.395328e+01	
3.565006e+01	-3.848185e+01	4.515165e+01	2.790323e+01	4.559843e+01	-4.141380e+01	
3.840657e+01	-3.726268e+01	4.532997e+01	2.954085e+01	4.696393e+01	-4.156514e+01	
3.947497e+01	-3.517938e+01	4.328346e+01	2.710279e+01	4.351879e+01	-4.068765e+01	
3.765870e+01	-3.671285e+01	4.102992e+01	2.920290e+01	4.605226e+01	-4.054783e+01	
3.493153e+01	-3.634341e+01	3.835517e+01	2.692761e+01	4.539781e+01	-4.024180e+01	
3.664153e+01	-3.527367e+01	3.726374e+01	2.530567e+01	4.544808e+01	-3.700749e+01	
3.534264e+01	-3.724443e+01	3.912947e+01	2.469894e+01	4.384829e+01	-3.446658e+01	
3.305441e+01	-3.828816e+01	4.147103e+01	2.752971e+01	4.635096e+01	-3.118447e+01	
3.576232e+01	-4.100319e+01	4.242437e+01	2.993120e+01	4.440368e+01	-3.348177e+01	
3.770305e+01	-4.272571e+01	4.038486e+01	3.308229e+01	4.354467e+01	-3.214679e+01	
3.876511e+01	-4.077138e+01	4.117855e+01	3.513567e+01	4.446625e+01	-2.893815e+01	
3.614219e+01	-3.871771e+01	4.347406e+01	3.670436e+01	4.663382e+01	-3.005053e+01	
3.953273e+01	-3.553901e+01	4.265413e+01	3.754092e+01	4.803364e+01	-3.007550e+01	
3.777454e+01	-3.866637e+01	3.991638e+01	3.689972e+01	4.878845e+01	-3.116053e+01	
3.472410e+01	-3.718353e+01	4.150850e+01	3.825734e+01	4.933689e+01	-3.417886e+01	
3.250820e+01	-3.920057e+01	4.145449e+01	3.509570e+01	5.273684e+01	-3.428130e+01	
3.324090e+01	-3.914011e+01	4.158103e+01	3.508140e+01	5.347903e+01	-3.378122e+01	
3.217734e+01	-3.813028e+01	4.276756e+01	3.530119e+01	5.494337e+01	-3.285746e+01	
3.218459e+01	-3.881198e+01	4.099788e+01	3.583247e+01	5.670624e+01	-3.530914e+01	
3.089830e+01	-3.846389e+01	4.154519e+01	3.409057e+01	5.860170e+01	-3.488066e+01	
3.249243e+01	-3.772094e+01	4.191221e+01	3.352302e+01	6.100582e+01	-3.476973e+01	
3.220970e+01	-3.778091e+01	4.119141e+01	3.416993e+01	6.265062e+01	-3.465859e+01	
3.184018e+01	-3.759776e+01	4.189082e+01	3.477919e+01	6.222205e+01	-3.489411e+01	
3.169712e+01	-3.756556e+01	4.132103e+01	3.467421e+01	6.228076e+01	-3.472437e+01	
3.161035e+01	-3.762728e+01	4.110630e+01	3.455106e+01	6.251860e+01	-3.466705e+01	
3.152715e+01	-3.766916e+01	4.096753e+01	3.456433e+01	6.268603e+01	-3.460623e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.123378e+00	6.323464e-02	-1.317129e-01	3.149193e+00	3.391442e+00	1.900248e-02	
3.104416e+00	1.542829e-01	-2.656068e-01	3.185093e+00	3.620872e+00	-1.856805e-02	
3.076476e+00	3.103730e-01	-4.172878e-01	3.285468e+00	3.777278e+00	1.304701e-02	
3.064788e+00	8.144316e-01	-9.923958e-01	2.739337e+00	3.924087e+00	-5.929769e-01	
2.875007e+00	1.707344e+00	-1.703857e+00	2.893192e+00	3.908887e+00	5.234746e-01	
3.454413e+00	-4.032213e-01	-8.627354e-01	2.832762e+00	2.605199e+00	2.787680e-01	
2.947220e+00	-4.161365e-01	1.841786e+00	3.250159e+00	1.154799e+00	1.880776e-01	
2.154100e+00	-5.440845e-01	4.314383e+00	6.119779e-01	-2.076806e+00	2.514263e-01	
2.624523e+00	-2.961647e-01	4.341301e+00	5.072069e-01	-2.036284e+00	2.908745e+00	
3.958476e+00	-1.208961e-02	6.282064e+00	5.540359e-01	-4.324967e+00	3.235598e-01	
2.234149e+00	-3.071990e+00	4.382437e+00	3.607755e-01	-5.153408e+00	1.132913e+00	
4.784849e+00	-2.789084e+00	6.514583e+00	-1.505750e+00	-3.053692e+00	3.960696e-02	
3.352901e+00	-2.149967e+00	6.192256e+00	-2.725921e+00	-2.302840e+00	-2.987350e+00	
1.634689e+00	-1.968653e+00	4.619611e+00	-1.743319e+00	-4.563736e+00	-3.335995e+00	
-4.920250e-01	-4.490818e-01	4.845253e+00	-3.029921e+00	-6.573667e+00	-3.178354e+00	
-1.228546e+00	6.032832e-01	6.693749e+00	-3.279009e+00	-4.500112e+00	-4.831899e+00	
1.241575e-01	2.731805e+00	5.081853e+00	-6.776259e+00	-3.625420e+00	-5.771411e+00	
