
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.161540e+00	-4.938990e-02	3.022751e+00	1.982072e-02	-3.364783e-02	2.562142e+00	7.704942e-03	
3.182456e+00	-9.254190e-02	2.913926e+00	3.619461e-02	-6.360715e-02	2.069014e+00	9.332401e-03	
3.180862e+00	-1.443184e-01	2.836215e+00	7.185889e-02	-1.123685e-01	1.261196e+00	-2.493121e-02	
3.312969e+00	-2.217232e-01	2.809602e+00	-3.869727e-02	-2.049800e-01	1.494325e+00	5.287797e-01	
3.206685e+00	-2.292274e-01	2.723927e+00	4.761540e-02	2.476345e-01	3.108944e+00	7.484095e-01	
3.248679e+00	-8.433691e-01	3.243778e+00	8.869653e-02	-8.754308e-02	2.101486e+00	1.397837e+00	
3.746014e+00	-7.159475e-01	2.773664e+00	-1.253138e+00	-2.404678e-01	4.226029e+00	9.045925e-01	
6.870431e+00	-4.423563e-01	3.116868e+00	6.096592e-01	-3.882187e-01	5.629730e+00	-1.424748e+00	
5.111363e+00	-4.970813e-01	2.799106e+00	3.224079e-01	-8.079625e-01	7.951587e+00	-1.756844e+00	
3.563369e+00	-1.778208e+00	1.655446e+00	3.340292e-02	7.373722e-01	8.112070e+00	-2.204606e+00	
3.901201e+00	-2.474501e+00	-1.572990e+00	-2.557301e+00	6.320392e-01	8.210672e+00	-1.180400e+00	
3.679346e+00	-5.583927e-01	-1.821578e+00	-1.566094e+00	-2.747198e-02	9.104627e+00	1.670541e+00	
2.612809e+00	4.118505e-01	-1.647693e+00	1.394254e+00	-1.064925e+00	1.032677e+01	3.355955e-01	
6.905427e-01	1.001220e+00	-4.748003e-01	3.258860e+00	2.342576e+00	1.024629e+01	-3.029745e+00	
1.628711e+00	-1.306560e-01	-8.117770e-01	2.066575e+00	4.321468e+00	1.117130e+01	4.605834e-01	
-1.695303e+00	1.539449e+00	1.437201e+00	2.190349e+00	4.904476e+00	1.134832e+01	-8.705902e-01	
-9.651958e-01	3.894931e-01	-8.439333e-01	3.640350e+00	7.478780e+00	1.158053e+01	-1.053938e-01	
-1.823868e+00	1.238050e+00	-2.717563e+00	3.750812e+00	5.125430e+00	1.349421e+01	7.868503e-01	
-2.198156e+00	-2.155802e+00	-4.760845e+00	2.324002e+00	6.985018e+00	1.274745e+01	2.801652e+00	
-8.306818e-01	-1.469240e+00	-3.029761e+00	2.908940e-01	6.368548e+00	1.454097e+01	3.245463e-02	
-1.933232e+00	-3.593798e+00	-4.980348e-01	-2.497301e+00	5.067913e+00	1.534867e+01	9.606381e-01	
-4.286538e+00	-4.411714e+00	3.288465e-01	-3.610754e+00	4.117303e+00	1.255095e+01	1.561924e+00	
-5.676110e+00	-2.306644e+00	2.307454e+00	-1.160681e+00	1.334179e+00	1.421561e+01	2.136338e-01	
-4.108406e+00	-6.503587e-01	-7.322259e-01	-2.191014e+00	3.217856e+00	1.253169e+01	-1.178151e+00	
-1.737218e+00	-2.818501e-01	-8.428063e-01	-1.745367e+00	4.878460e+00	1.400572e+01	1.947174e+00	
-1.329713e+00	4.085340e-01	-2.623018e+00	-2.891769e-01	3.886128e+00	1.204097e+01	2.251481e+00	
1.782272e+00	1.449762e+00	-4.498912e+00	-9.465135e-01	2.757765e+00	1.529075e+01	7.697324e-01	
1.091230e+00	2.599723e+00	-3.979670e+00	-1.966943e+00	3.910189e+00	1.553522e+01	-1.941129e+00	
-2.238412e+00	4.333760e-01	-6.723645e+00	-2.659858e+00	4.645869e+00	1.677946e+01	3.035846e-01	
-4.116547e+00	-2.268977e+00	-3.753001e+00	-4.437430e+00	3.538026e+00	1.971405e+01	1.468655e+00	
-6.106438e+00	-1.692420e+00	-3.185957e+00	-6.171587e+00	2.729250e+00	2.026299e+01	1.080278e+00	
-8.879484e+00	-2.816731e-01	-4.936801e+00	-7.598957e+00	1.682209e+00	1.771260e+01	-2.062277e+00	
-9.132410e+00	-1.047383e+00	-3.542823e+00	-8.418698e+00	3.415350e+00	1.994309e+01	1.159127e+00	
-8.821804e+00	-3.682274e+00	-5.094749e+00	-9.270049e+00	6.402891e+00	1.897144e+01	1.842721e+00	
-8.029315e+00	-7.130659e+00	-6.072556e+00	-1.093830e+01	6.811173e+00	1.656902e+01	2.228083e+00	
-4.967953e+00	-6.287189e+00	-6.155667e+00	-1.318869e+01	8.386559e+00	1.494999e+01	4.374430e+00	
-6.090777e+00	-6.829034e+00	-5.812311e+00	-1.105857e+01	4.965529e+00	1.378362e+01	4.547893e+00	
-5.933196e+00	-3.464195e+00	-4.637080e+00	-1.379320e+01	7.911773e+00	1.270643e+01	5.542401e+00	
-6.101637e+00	-3.464133e+00	-6.012208e+00	-1.170650e+01	1.038670e+01	1.532068e+01	7.948587e+00	
-6.811465e+00	-2.126576e+00	-4.860286e+00	-1.023288e+01	9.526899e+00	1.526533e+01	9.373637e+00	
-5.143526e+00	-9.603051e-01	-3.518737e+00	-1.032913e+01	8.110215e+00	1.205630e+01	6.714475e+00	
-8.372353e+00	8.383784e-01	-6.891017e+00	-1.018666e+01	8.932132e+00	1.288542e+01	8.491817e+00	
-7.003852e+00	-1.811111e+00	-4.355377e+00	-8.780555e+00	6.219842e+00	1.209038e+01	1.015604e+01	
-5.665644e+00	1.934998e-01	-1.590277e+00	-1.155716e+01	7.819672e+00	1.155682e+01	1.119846e+01	
-3.012830e+00	-1.408867e-01	-3.295592e+00	-1.333610e+01	1.038420e+01	1.185126e+01	8.659699e+00	
-3.506528e+00	2.001511e+00	-5.704183e+00	-1.506909e+01	9.089973e+00	1.162485e+01	6.625681e+00	
-1.573865e+00	2.986750e+00	-3.626141e+00	-1.701671e+01	6.699400e+00	1.393616e+01	3.821112e+00	
-2.650901e+00	2.698210e+00	-1.651760e+00	-1.661853e+01	3.613222e+00	1.667209e+01	2.987126e+00	
-5.466617e-01	2.753960e+00	-1.288617e+00	-1.661354e+01	4.078180e+00	1.909808e+01	4.655980e+00	
-2.775788e-01	5.405901e+00	2.075888e+00	-1.875420e+01	5.487837e+00	1.792062e+01	7.804026e+00	
-1.412328e-01	5.911623e+00	-1.057895e+00	-2.039734e+01	7.533262e+00	1.702179e+01	9.556025e+00	
-1.155993e+00	8.197224e+00	1.202087e+00	-2.233297e+01	1.011423e+01	2.050227e+01	9.751182e+00	
3.040097e-01	9.267093e+00	3.830066e+00	-2.582103e+01	1.073913e+01	2.138476e+01	1.064131e+01	
2.309251e+00	1.188045e+01	6.962567e+00	-2.319532e+01	9.304047e+00	2.012100e+01	1.060970e+01	
2.075239e+00	1.475378e+01	4.654509e+00	-2.542613e+01	8.593451e+00	1.716895e+01	9.942662e+00	
3.436898e+00	1.345158e+01	2.012965e+00	-2.789082e+01	8.649000e+00	1.932797e+01	1.209853e+01	
4.822406e+00	1.180706e+01	4.057032e+00	-2.697294e+01	9.764763e+00	1.762128e+01	1.517396e+01	
5.458964e+00	1.437087e+01	5.706745e+00	-2.885582e+01	9.646813e+00	1.790908e+01	1.760335e+01	
4.476738e+00	1.452638e+01	3.774400e+00	-2.866549e+01	8.811757e+00	1.674049e+01	2.026387e+01	
4.790672e+00	1.480336e+01	2.809074e+00	-3.088963e+01	7.018501e+00	1.687628e+01	1.773724e+01	
5.004768e+00	1.135944e+01	3.636570e-01	-2.823535e+01	8.199533e+00	1.938401e+01	1.811395e+01	
4.249147e+00	1.058502e+01	-9.204586e-01	-3.004591e+01	9.506584e+00	2.080934e+01	2.103405e+01	
1.579354e+00	1.383927e+01	-1.633152e+00	-3.333258e+01	8.104600e+00	1.965147e+01	2.275246e+01	
-1.131625e+00	1.513192e+01	-6.455364e-01	-3.403067e+01	9.682995e+00	2.083099e+01	2.181519e+01	
1.092812e+00	1.560013e+01	6.767016e-01	-3.524122e+01	8.405696e+00	1.902625e+01	2.368776e+01	
