
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.898584e+00	4.390724e+00	3.049099e+00	4.364153e-03	-3.668054e-02	1.590582e-01	-1.477587e-02	
2.642675e+00	4.469038e+00	2.961935e+00	1.197331e-02	-7.549957e-02	2.809059e-01	-3.308228e-02	
2.543737e+00	4.352732e+00	2.927338e+00	5.977309e-02	-1.130697e-01	4.751006e-01	-1.168446e-01	
3.200306e+00	4.687391e+00	2.792876e+00	-1.687268e-01	-2.829147e-01	7.762385e-01	3.412982e-01	
1.651682e+00	4.153602e+00	2.818557e+00	-1.211684e-02	2.528171e-01	2.315189e+00	8.260852e-01	
3.140917e+00	5.202579e+00	3.092309e+00	-1.184213e-01	-5.133022e-01	7.848729e-01	6.058017e-01	
2.195782e-02	4.730445e+00	3.218461e+00	-1.298783e+00	-1.792402e-01	-1.704706e+00	1.194694e+00	
-3.015652e+00	5.813727e+00	2.900860e+00	4.019304e-01	-2.278860e-01	-1.628838e-01	-1.361415e+00	
-2.563509e+00	5.763993e+00	2.665792e+00	1.543099e-01	-9.412450e-01	1.094878e+00	-1.759504e+00	
-4.463166e+00	4.717498e+00	1.758564e+00	3.554980e-01	5.572102e-01	1.812281e+00	-2.516561e+00	
-2.672873e+00	3.773046e+00	4.360003e+00	-2.666472e+00	6.590299e-01	1.092766e+00	-1.942822e+00	
-6.162237e-01	6.024222e+00	6.046918e+00	-2.453110e+00	-5.763605e-01	2.429533e+00	-4.556483e+00	
-1.531743e+00	7.582106e+00	8.896694e+00	-8.084901e-01	-9.510420e-01	2.994532e+00	-5.991698e+00	
-3.866320e+00	6.861079e+00	6.758468e+00	-3.090466e+00	2.478106e+00	3.970069e+00	-9.352421e+00	
-3.990812e+00	7.949849e+00	5.434046e+00	-3.394556e+00	3.945946e+00	3.733363e+00	-6.351894e+00	
-2.510007e+00	6.966682e+00	7.391562e+00	-1.510999e+00	5.524855e+00	4.040628e+00	-6.343737e+00	
6.593069e-02	5.867792e+00	8.939534e+00	-1.867265e+00	5.279154e+00	5.696824e+00	-5.621648e+00	
2.326180e+00	7.055440e+00	9.725175e+00	-3.634816e+00	4.927360e+00	5.652287e+00	-5.760913e+00	
2.240680e+00	3.636086e+00	8.221148e+00	-2.194058e+00	6.944264e+00	6.946174e+00	-4.031370e+00	
2.819073e+00	2.307884e+00	8.803558e+00	-4.005954e+00	6.664485e+00	4.695427e+00	-3.408970e+00	
4.407740e+00	2.986611e+00	6.455891e+00	-3.021865e+00	5.126832e+00	4.242501e+00	-9.795402e-01	
6.795368e+00	2.189355e+00	8.317270e+00	-3.349936e+00	4.258710e+00	5.450025e+00	-2.612926e+00	
9.013401e+00	4.051342e+00	8.205355e+00	-3.248117e+00	7.612955e+00	5.047717e+00	-1.541651e+00	
5.579089e+00	5.641590e+00	6.856497e+00	-5.478550e+00	9.267900e+00	5.573978e+00	-3.021946e-01	
8.124708e+00	7.244289e+00	5.758194e+00	-6.021322e+00	1.193345e+01	5.885012e+00	2.247764e+00	
9.203253e+00	6.855351e+00	8.649955e+00	-3.149130e+00	1.088900e+01	4.969068e+00	-5.719333e-02	
1.009624e+01	9.064496e+00	7.784753e+00	-3.459664e+00	9.928210e+00	8.127147e+00	1.415647e+00	
1.051391e+01	8.822239e+00	8.040702e+00	-1.917443e+00	8.852385e+00	8.950454e+00	2.356050e-01	
1.141685e+01	1.129622e+01	4.769102e+00	-2.690211e+00	1.106566e+01	1.027953e+01	3.847213e-01	
1.443094e+01	1.003127e+01	8.191594e+00	-1.125924e+00	1.035357e+01	1.147437e+01	1.554282e+00	
1.619929e+01	9.751400e+00	1.078394e+01	7.986993e-01	9.463626e+00	1.318424e+01	2.683794e+00	
1.758572e+01	1.237650e+01	1.306190e+01	-1.950624e+00	8.509211e+00	1.168681e+01	4.523045e+00	
1.802833e+01	1.252338e+01	1.000154e+01	1.534884e+00	9.764195e+00	1.114302e+01	7.679794e+00	
1.740872e+01	1.487522e+01	7.236970e+00	8.536300e-01	1.100062e+01	1.358647e+01	8.693735e+00	
1.828342e+01	1.715992e+01	6.921476e+00	2.104739e+00	9.573281e+00	1.129779e+01	9.331021e+00	
1.768512e+01	1.881864e+01	8.630142e+00	4.034757e+00	9.486394e+00	1.240520e+01	8.733941e+00	
1.939649e+01	1.837241e+01	6.659867e+00	4.476543e+00	8.153732e+00	1.084575e+01	9.734138e+00	
1.918704e+01	2.046510e+01	7.941079e+00	4.906865e+00	8.064625e+00	1.146738e+01	9.741869e+00	
1.941996e+01	2.043801e+01	7.204659e+00	3.400293e+00	1.019918e+01	1.223218e+01	1.082311e+01	
2.174193e+01	2.267164e+01	5.740468e+00	3.156068e+00	9.279255e+00	1.085292e+01	9.582340e+00	
2.235690e+01	2.388970e+01	8.523364e+00	1.171890e+00	8.221345e+00	1.080705e+01	1.145524e+01	
2.272334e+01	2.552691e+01	1.121101e+01	1.089009e+00	8.767731e+00	1.078859e+01	1.059720e+01	
2.269130e+01	2.338749e+01	1.278783e+01	1.107107e+00	6.758942e+00	1.136395e+01	9.552676e+00	
2.354328e+01	2.585490e+01	1.116290e+01	2.691793e-01	7.489921e+00	9.432680e+00	1.193686e+01	
2.445973e+01	2.473303e+01	9.874653e+00	1.294688e+00	1.007688e+01	7.517314e+00	1.376756e+01	
2.314161e+01	2.694876e+01	1.336664e+01	1.995867e+00	9.310779e+00	6.319047e+00	1.499541e+01	
2.235276e+01	2.826818e+01	1.600023e+01	-1.126805e+00	7.360612e+00	5.752034e+00	1.465091e+01	
2.445375e+01	2.576161e+01	1.774239e+01	2.280349e+00	8.259458e+00	6.203922e+00	1.508283e+01	
