
	2816	   7
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.066170e+00	6.501097e-01	1.392142e+00	5.611854e-01	1.121847e-01	-5.027998e-03	6.353269e-02	
3.203696e+00	9.832506e-01	1.571129e+00	1.004273e+00	2.559105e-01	6.152018e-04	1.415084e-01	
4.405447e+00	1.098071e+00	1.724938e+00	1.577106e+00	5.252500e-01	2.797792e-02	4.613304e-01	
2.311961e+00	9.144040e-01	2.119242e+00	-4.625674e-02	-1.653061e+00	3.020850e-01	6.944175e-02	
-6.087604e-01	-3.650099e-01	1.077063e+00	1.688376e+00	2.998656e-01	-2.722225e-01	9.138302e-02	
-1.233326e+00	3.010104e+00	1.388509e+00	4.009485e+00	2.747585e-01	-1.353039e-01	-1.213493e-01	
1.803921e+00	2.097833e+00	1.481000e+00	7.371820e+00	1.496180e+00	-1.669368e-01	2.478334e+00	
4.294733e-01	-1.028512e+00	2.496700e+00	7.885945e+00	-1.890114e+00	6.601687e-01	3.968577e+00	
1.552498e+00	9.432601e-01	-4.895335e-01	7.003592e+00	-1.258766e+00	3.390220e+00	2.938632e+00	
2.199622e+00	7.081622e-01	-4.854646e-01	3.923239e+00	-3.174033e-01	3.318393e+00	3.695214e-01	
5.091324e-01	-6.499058e-01	1.725667e+00	3.621149e+00	7.623650e-01	4.075878e+00	2.466346e-01	
2.453770e+00	-3.358480e+00	2.582107e+00	5.468728e+00	2.896608e+00	6.298328e+00	-2.060368e-01	
4.823247e+00	-3.801437e+00	4.360718e+00	2.815340e+00	4.570969e+00	7.090391e+00	1.648530e+00	
5.718648e+00	-2.957331e+00	3.568418e+00	4.395367e+00	4.326642e+00	4.466804e+00	3.646791e+00	
8.816005e+00	3.057588e-01	2.506979e+00	6.054113e+00	5.565962e+00	4.840763e+00	4.411201e+00	
9.316006e+00	5.827549e-01	2.301775e+00	8.337302e+00	6.986258e+00	4.128656e+00	5.033610e+00	
1.079023e+01	-2.410325e+00	3.337251e+00	6.809000e+00	8.002640e+00	5.208578e+00	2.729874e+00	
1.390729e+01	-2.211766e+00	1.700803e+00	4.979004e+00	7.925630e+00	7.998447e+00	3.116113e+00	
1.060277e+01	7.391976e-01	1.720644e+00	7.237407e+00	1.006908e+01	7.851776e+00	3.339699e+00	
1.108763e+01	2.758316e+00	2.171548e+00	8.815669e+00	1.337877e+01	7.404828e+00	2.501584e+00	
1.059710e+01	4.095616e+00	3.851070e+00	1.095720e+01	1.458719e+01	8.109390e+00	1.399323e+00	
1.193581e+01	6.343264e+00	6.729555e+00	8.284586e+00	1.392019e+01	1.087917e+01	-1.762688e+00	
1.107881e+01	6.491833e+00	5.756184e+00	1.082175e+01	1.623189e+01	1.019684e+01	-1.755707e+00	
1.148853e+01	4.563362e+00	5.633721e+00	8.182841e+00	1.934559e+01	8.978097e+00	-1.607115e-01	
1.278069e+01	4.675637e+00	8.578393e+00	5.721954e+00	2.123905e+01	8.752867e+00	-3.800805e-01	
9.519201e+00	5.103988e+00	1.060459e+01	6.338487e+00	2.068361e+01	9.900738e+00	-6.086341e-01	
9.368477e+00	7.871023e+00	8.611815e+00	8.046840e+00	1.953807e+01	8.343375e+00	1.878463e+00	
1.166151e+01	8.774960e+00	7.511713e+00	5.734009e+00	2.021403e+01	8.792317e+00	3.944219e+00	
1.053271e+01	6.602301e+00	8.054763e+00	3.757591e+00	1.750630e+01	9.148294e+00	5.385557e+00	
1.206014e+01	7.649576e+00	9.665901e+00	4.529045e+00	1.499143e+01	9.919766e+00	8.580879e+00	
9.742455e+00	8.266505e+00	7.592622e+00	4.012747e+00	1.762389e+01	1.015090e+01	8.285623e+00	
7.778837e+00	7.614049e+00	6.670790e+00	4.595654e+00	1.948384e+01	1.035639e+01	5.581530e+00	
7.300251e+00	5.405407e+00	7.221298e+00	5.932469e+00	1.763228e+01	1.053987e+01	6.767946e+00	
5.940155e+00	5.155335e+00	9.128961e+00	7.384040e+00	1.963628e+01	1.148744e+01	9.202077e+00	
6.553048e+00	6.114635e+00	6.139750e+00	8.749197e+00	2.119660e+01	1.383821e+01	1.150973e+01	
3.823998e+00	8.198004e+00	5.719495e+00	6.821354e+00	2.253696e+01	1.365970e+01	1.258065e+01	
2.720409e+00	5.629362e+00	4.091459e+00	3.619141e+00	2.231577e+01	1.337735e+01	1.156195e+01	
2.208155e+00	3.125970e+00	2.774899e+00	1.817605e+00	2.367711e+01	1.222241e+01	1.162679e+01	
1.226898e+00	3.300595e+00	4.432991e+00	-8.767995e-01	2.566468e+01	1.072485e+01	1.029289e+01	
-1.346212e-01	2.050223e+00	2.435339e+00	1.449973e+00	2.572094e+01	9.203483e+00	1.030001e+01	
5.228559e-01	2.304187e+00	8.066205e-01	2.978775e-01	2.772004e+01	8.019958e+00	1.136666e+01	
-4.053699e-01	1.261586e+00	3.415940e-01	2.881028e+00	2.937903e+01	1.012651e+01	1.274774e+01	
-1.652659e+00	5.950374e-01	2.303075e+00	1.842628e+00	3.097292e+01	8.934970e+00	1.051014e+01	
-1.306538e+00	3.830188e-01	-1.064216e+00	7.127185e-01	3.288132e+01	5.587670e+00	1.046554e+01	
-2.189702e+00	-2.710432e+00	-1.785791e+00	-2.744108e-01	3.459766e+01	4.232503e+00	1.137426e+01	
-1.477344e+00	-1.702406e+00	-1.204333e+00	-9.821597e-01	3.768748e+01	4.621072e+00	8.696788e+00	
-2.077618e+00	7.032219e-01	1.091559e+00	-2.789059e+00	3.784923e+01	4.516833e+00	5.597028e+00	
8.988519e-01	1.895713e+00	-2.302108e+00	4.694989e-01	3.660116e+01	3.190651e+00	8.993000e+00	
-1.433667e+00	2.447462e+00	-3.329226e+00	4.728977e-01	3.882471e+01	1.766774e+00	1.087469e+01	
-1.349229e+00	1.031613e+00	-4.587261e+00	-1.076667e+00	4.098972e+01	2.331307e+00	1.404226e+01	
-2.073812e+00	1.292643e+00	-6.002687e+00	1.126488e+00	4.388664e+01	4.929040e+00	1.125667e+01	
-2.762938e+00	-2.027199e+00	-3.870490e+00	9.119732e-01	4.623526e+01	7.583978e+00	1.004667e+01	
-1.893706e-02	5.710683e-01	-5.401374e+00	-2.263081e-01	4.510253e+01	4.783546e+00	1.010254e+01	
-1.744461e+00	-1.181724e+00	-7.181851e+00	2.737089e+00	4.482544e+01	3.867700e+00	1.189277e+01	
-1.387589e+00	-1.551939e+00	-6.764520e+00	1.049750e+00	4.413858e+01	3.616317e+00	1.295172e+01	
-2.446917e+00	-9.812488e-01	-6.401266e+00	-1.075929e+00	4.182717e+01	1.481467e+00	1.461725e+01	
-4.447669e+00	-5.199994e-01	-6.871469e+00	2.015335e+00	4.419521e+01	2.544501e+00	1.461667e+01	
-7.581799e+00	2.132520e+00	-7.565973e+00	1.094764e+00	4.264844e+01	2.453975e+00	1.648260e+01	
-5.053490e+00	3.866693e+00	-7.418616e+00	8.760188e-01	4.558453e+01	3.676112e+00	1.762804e+01	
-2.722659e+00	2.334285e+00	-4.130357e+00	-2.509527e+00	4.795455e+01	1.363743e+00	1.716561e+01	
-5.027319e+00	-1.041090e+00	-1.719930e+00	-2.173838e+00	4.636248e+01	9.774091e-01	1.920734e+01	
-5.186857e+00	-3.761838e+00	-2.747100e+00	-4.945757e+00	4.306616e+01	3.145281e+00	2.072391e+01	
-6.432884e+00	-1.455512e+00	6.007646e-01	-2.601360e+00	4.532229e+01	1.814024e+00	2.308176e+01	
-9.320159e+00	-2.290525e-02	1.395338e+00	-2.464352e+00	4.411192e+01	-6.679802e-01	2.278622e+01	
-1.113266e+01	2.014752e-01	-2.059635e+00	-1.413343e+00	4.087480e+01	-2.799356e+00	2.565622e+01	
-1.048158e+01	-4.156380e-01	-4.348886e+00	-1.946666e+00	4.313501e+01	-4.764230e+00	2.786902e+01	
-8.310459e+00	-9.801347e-01	-6.979849e+00	-1.266671e+00	4.265197e+01	-7.870239e+00	2.539513e+01	
-8.062492e+00	-3.086282e+00	-6.427029e+00	-1.379445e-01	4.403354e+01	-1.058455e+01	2.309831e+01	
-1.015126e+01	-4.001271e-01	-8.775661e+00	-2.455533e+00	4.708809e+01	-1.061278e+01	2.383760e+01	
-8.432951e+00	2.136914e-01	-7.335119e+00	-4.231341e+00	4.563838e+01	-1.257051e+01	2.683983e+01	
-1.032469e+01	-3.086685e+00	-6.985125e+00	-6.042733e+00	4.252843e+01	-1.342409e+01	2.686487e+01	
-7.674276e+00	-3.759847e+00	-6.819926e+00	-5.452041e+00	4.136403e+01	-1.567343e+01	2.362799e+01	
-9.724960e+00	-2.682178e+00	-3.471556e+00	-7.425539e+00	4.422732e+01	-1.503131e+01	2.477809e+01	
-1.248523e+01	-4.306951e-01	-9.721697e-01	-4.353142e+00	4.121309e+01	-1.442099e+01	2.489322e+01	
-1.420711e+01	-1.627095e+00	-2.250499e+00	-2.028117e+00	3.899386e+01	-1.129294e+01	2.218283e+01	
-1.216489e+01	-4.152723e+00	-8.296391e-01	3.349452e-01	4.115347e+01	-1.116718e+01	2.274673e+01	
-1.549454e+01	-1.758597e+00	1.782195e+00	-2.735766e+00	4.394214e+01	-1.206585e+01	2.244405e+01	
-1.706930e+01	-4.056362e+00	-1.561236e+00	-9.935137e-01	4.323776e+01	-1.046354e+01	2.544175e+01	
-1.672661e+01	-7.042379e+00	-3.390948e+00	2.251824e+00	4.454983e+01	-1.235657e+01	2.460046e+01	
