
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.200773e+00	-1.215639e-02	3.222289e+00	4.803688e-02	-7.044733e-02	3.489256e+00	3.098387e+00	
3.296646e+00	1.089904e-02	3.303577e+00	9.333538e-02	-2.183761e-01	3.764756e+00	3.153618e+00	
3.273542e+00	-2.930173e-01	3.362826e+00	1.826578e-01	-2.111422e-01	3.959651e+00	4.234839e+00	
5.073426e+00	5.493113e-01	3.370863e+00	3.834704e-01	6.739435e-01	4.167479e+00	3.319729e+00	
4.421069e+00	2.875848e-01	3.861323e+00	2.178380e-01	4.447954e-01	4.237929e+00	3.271380e+00	
4.880576e+00	-5.192076e-01	3.543487e+00	2.000378e-01	2.050046e+00	4.418995e+00	3.225459e+00	
2.400524e+00	5.674176e-01	3.410975e+00	9.466026e-01	1.083240e+00	4.791199e+00	2.730820e+00	
1.011380e+00	-4.593171e-01	3.930447e+00	6.239035e-01	-2.062336e+00	7.526624e+00	4.316931e-01	
-2.050459e+00	-2.275142e+00	3.916862e+00	8.144013e-01	6.334600e-01	7.577414e+00	-1.414642e+00	
5.206471e-01	-4.215905e+00	3.578101e+00	3.275399e+00	2.334866e+00	7.709026e+00	-6.934424e-01	
2.988199e+00	-4.664927e+00	4.233571e+00	1.085092e+00	1.598931e-01	1.003960e+01	9.323411e-01	
4.877199e+00	-7.187921e+00	6.778157e+00	-7.108774e-01	1.555546e-02	1.324717e+01	1.187367e+00	
4.897700e+00	-8.824526e+00	6.183907e+00	-1.903749e+00	-2.015732e+00	1.465386e+01	2.999001e+00	
7.911814e+00	-6.007742e+00	5.498265e+00	-3.781339e+00	6.773198e-01	1.158489e+01	2.102489e+00	
8.922501e+00	-7.912850e+00	6.894673e+00	-5.012277e+00	-2.260194e+00	1.472456e+01	-4.461218e-01	
1.064348e+01	-7.932860e+00	4.585127e+00	-6.141472e+00	-3.939823e+00	1.569943e+01	9.634202e-02	
1.008872e+01	-6.993754e+00	7.235553e+00	-3.671912e+00	-2.694178e+00	1.467964e+01	-6.441037e-01	
9.705801e+00	-9.728694e+00	6.384715e+00	-6.082074e+00	-5.220834e+00	1.561360e+01	7.511172e-02	
1.112120e+01	-8.378672e+00	6.409629e+00	-4.803723e+00	-6.648882e+00	1.397134e+01	2.010354e-01	
1.096951e+01	-1.085476e+01	7.105229e+00	-2.066773e+00	-6.529264e+00	1.463886e+01	9.903570e-01	
9.793178e+00	-1.388759e+01	5.813526e+00	-4.557604e+00	-9.226639e+00	1.458796e+01	1.109077e-01	
7.587798e+00	-1.370563e+01	6.040286e+00	-7.022380e+00	-1.094438e+01	1.588674e+01	-4.120630e-01	
7.606284e+00	-1.499638e+01	7.096537e+00	-8.910596e+00	-8.479567e+00	1.915380e+01	-1.810991e+00	
9.947189e+00	-1.236544e+01	9.652627e+00	-1.034584e+01	-9.220592e+00	2.044805e+01	-1.294939e+00	
1.252897e+01	-1.405932e+01	9.051608e+00	-1.202280e+01	-1.072439e+01	1.940953e+01	3.359771e-01	
1.560453e+01	-1.136516e+01	8.038934e+00	-1.373809e+01	-1.284267e+01	1.947988e+01	-1.042062e+00	
1.536307e+01	-1.150094e+01	7.429798e+00	-1.425261e+01	-1.446037e+01	1.953006e+01	2.374325e+00	
1.295013e+01	-1.091116e+01	7.904099e+00	-1.327555e+01	-1.466634e+01	2.083879e+01	-1.079726e-01	
9.926195e+00	-8.271744e+00	1.006250e+01	-1.200151e+01	-1.436365e+01	1.852704e+01	-1.721651e+00	
1.293485e+01	-7.723811e+00	8.047914e+00	-9.953934e+00	-1.682385e+01	2.045997e+01	-2.249351e+00	
1.510652e+01	-7.865581e+00	7.130415e+00	-1.220376e+01	-1.653303e+01	1.727381e+01	-2.294970e+00	
1.162256e+01	-1.035892e+01	7.529171e+00	-1.525122e+01	-1.786917e+01	1.830960e+01	-1.272824e+00	
1.459205e+01	-9.152884e+00	8.331319e+00	-1.702733e+01	-1.849087e+01	1.927314e+01	-1.449623e+00	
1.560932e+01	-6.311576e+00	8.128761e+00	-1.768573e+01	-1.609409e+01	2.071176e+01	-1.581072e+00	
1.685191e+01	-3.869698e+00	1.001287e+01	-1.757258e+01	-1.562425e+01	1.973760e+01	-6.206434e-01	
1.434149e+01	-1.595413e+00	8.028300e+00	-1.682648e+01	-1.611668e+01	2.075990e+01	-1.617205e+00	
1.434445e+01	-1.948190e+00	5.939478e+00	-1.671924e+01	-1.593403e+01	2.092932e+01	-2.332985e+00	
1.604387e+01	-3.229032e+00	4.561401e+00	-1.573043e+01	-1.601083e+01	1.907004e+01	2.149115e-01	
1.730830e+01	-5.838065e+00	6.594475e+00	-1.430058e+01	-1.379696e+01	1.930745e+01	5.918125e-01	
1.553448e+01	-3.713826e+00	8.976390e+00	-1.394794e+01	-1.236545e+01	1.899499e+01	-9.342785e-01	
1.342854e+01	-6.401456e+00	1.105805e+01	-1.352562e+01	-1.299201e+01	1.920411e+01	-2.066987e+00	
1.578281e+01	-6.267140e+00	1.326228e+01	-1.442090e+01	-1.197774e+01	1.857041e+01	-1.439284e+00	
1.576880e+01	-5.483419e+00	9.919012e+00	-1.460997e+01	-1.406572e+01	1.987709e+01	-2.885223e+00	
1.767319e+01	-5.602493e+00	8.336852e+00	-1.342006e+01	-1.649718e+01	2.027315e+01	-4.545701e+00	
2.017072e+01	-7.676098e+00	1.039959e+01	-1.401494e+01	-1.741948e+01	1.964431e+01	-4.182874e+00	
1.992604e+01	-6.099589e+00	1.190163e+01	-1.341918e+01	-1.498119e+01	1.713471e+01	-3.540937e+00	
1.878722e+01	-4.429687e+00	1.396348e+01	-1.262889e+01	-1.703414e+01	1.517005e+01	-1.971785e+00	
1.953449e+01	-4.566071e+00	1.400797e+01	-1.129610e+01	-1.716673e+01	1.318849e+01	-1.137181e+00	
2.116969e+01	-4.147911e+00	1.343403e+01	-9.639179e+00	-1.662417e+01	1.411191e+01	-2.310751e+00	
1.787276e+01	-3.634382e+00	1.005136e+01	-1.119328e+01	-1.445152e+01	1.368723e+01	-3.966188e+00	
1.514424e+01	-6.525532e+00	7.921967e+00	-1.457799e+01	-1.418018e+01	1.024800e+01	-4.687054e+00	
1.725460e+01	-4.720114e+00	7.490824e+00	-1.612863e+01	-1.527931e+01	1.145473e+01	-4.343245e+00	
1.522141e+01	-2.686678e+00	6.810675e+00	-1.740281e+01	-1.318626e+01	1.150289e+01	-3.920053e+00	
1.588111e+01	-8.046949e-01	6.610016e+00	-1.558325e+01	-1.562162e+01	9.368046e+00	-4.617033e+00	
1.363449e+01	2.486168e+00	7.292512e+00	-1.594091e+01	-1.250962e+01	9.494206e+00	-5.596128e+00	
1.311258e+01	3.947049e+00	9.603181e+00	-1.531625e+01	-1.144909e+01	9.109713e+00	-3.470893e+00	
1.208010e+01	6.639762e+00	7.970088e+00	-1.410993e+01	-9.527235e+00	8.722233e+00	-5.442251e+00	
