
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
2.129014e+00	3.417353e+00	-4.065371e-02	2.904642e+00	2.810842e-02	3.212183e+00	3.274050e+00	
2.046201e+00	3.731181e+00	-8.176844e-02	2.653997e+00	5.426179e-02	3.277523e+00	3.414945e+00	
2.551428e+00	4.172395e+00	-1.698406e-01	2.274853e+00	1.005444e-01	3.364855e+00	3.658561e+00	
7.874813e-01	4.656111e+00	4.020272e-01	2.935728e+00	1.263778e+00	1.478930e+00	5.172542e+00	
1.677666e+00	2.027832e+00	2.331084e-01	2.311312e+00	7.560031e-02	3.751181e+00	4.797418e+00	
1.907310e+00	2.517384e+00	3.138030e-01	1.663151e+00	-1.823614e-02	3.463568e+00	4.227433e+00	
3.020836e+00	4.914148e+00	4.194847e-01	1.810954e+00	-2.572810e-01	3.718552e+00	2.440729e+00	
1.646937e-01	3.414574e+00	-1.782963e+00	-1.393370e+00	8.306579e-01	3.889075e+00	-8.221067e-01	
6.072983e-01	2.647008e+00	-1.855427e+00	-1.502188e+00	-9.929337e-01	6.850181e+00	-3.575113e+00	
-1.684631e-01	4.756902e+00	-1.628797e+00	-2.928406e+00	-8.440141e-01	9.587617e+00	-6.811231e+00	
1.150378e+00	4.015819e+00	-2.810101e+00	-4.086723e+00	-8.831721e-01	1.090731e+01	-4.815467e+00	
7.323939e-01	3.638456e+00	-4.794813e+00	-6.987045e+00	-1.059241e+00	1.156971e+01	-3.020468e+00	
1.571410e+00	5.773960e+00	-5.996503e+00	-7.387329e+00	1.776511e+00	1.412187e+01	-2.473443e+00	
1.819209e+00	6.319273e+00	-6.818971e+00	-8.161406e+00	-5.166978e-01	1.212964e+01	-4.870295e+00	
4.563760e+00	6.840663e+00	-8.521525e+00	-1.085073e+01	2.289043e+00	1.522965e+01	-3.511293e+00	
4.829388e+00	6.908144e+00	-1.011716e+01	-1.148556e+01	2.364314e+00	1.411075e+01	-1.260771e+00	
4.378486e+00	7.571844e+00	-9.876343e+00	-8.905411e+00	4.783233e+00	1.174785e+01	-1.364340e+00	
3.113233e+00	6.986213e+00	-7.429352e+00	-8.818364e+00	4.896063e+00	1.076186e+01	-2.397000e+00	
4.515088e+00	6.893540e+00	-5.430624e+00	-6.031845e+00	4.373325e+00	1.126166e+01	2.120272e-01	
7.121643e+00	8.803413e+00	-6.621443e+00	-6.366692e+00	5.625851e+00	1.241725e+01	-2.653614e+00	
6.305892e+00	1.113078e+01	-6.393818e+00	-6.474353e+00	3.747167e+00	1.269963e+01	-3.322954e+00	
3.705111e+00	9.199494e+00	-4.783159e+00	-7.800408e+00	4.465346e+00	1.288585e+01	-4.281009e+00	
4.077007e+00	8.398159e+00	-6.333050e+00	-5.746330e+00	4.709230e+00	1.417081e+01	-6.315887e+00	
4.769065e+00	1.043095e+01	-8.133537e+00	-4.992299e+00	4.826232e+00	1.390761e+01	-4.217585e+00	
2.218457e+00	1.175616e+01	-9.066818e+00	-5.798703e+00	5.656837e+00	1.392200e+01	-4.946217e+00	
3.931730e+00	1.009852e+01	-7.343018e+00	-6.888943e+00	4.684272e+00	1.207261e+01	-4.392698e+00	
4.229003e+00	7.334511e+00	-8.840388e+00	-5.722446e+00	4.247178e+00	1.232883e+01	-3.957057e+00	
2.320500e+00	8.525874e+00	-8.958617e+00	-5.496430e+00	4.332522e+00	1.150209e+01	-4.967920e+00	
3.101300e+00	7.857418e+00	-9.680610e+00	-5.290635e+00	6.928657e+00	1.302079e+01	-6.158134e+00	
1.740236e+00	5.515308e+00	-9.418579e+00	-6.969462e+00	6.321184e+00	1.548071e+01	-5.444541e+00	
-1.751434e+00	4.875574e+00	-1.048823e+01	-7.153945e+00	5.744747e+00	1.390045e+01	-3.052284e+00	
-4.686077e-01	7.824999e+00	-1.200990e+01	-6.622984e+00	8.429788e+00	1.452628e+01	-3.935517e+00	
-1.602290e+00	7.891246e+00	-1.126771e+01	-5.354785e+00	5.857885e+00	1.680916e+01	-6.526456e+00	
-3.885707e+00	8.177009e+00	-1.290212e+01	-8.527298e+00	6.011899e+00	1.534456e+01	-5.974128e+00	
-4.236073e+00	7.384273e+00	-1.384704e+01	-9.263023e+00	5.847321e+00	1.531515e+01	-9.158688e+00	
-2.880238e+00	7.535701e+00	-1.638303e+01	-9.229795e+00	6.269685e+00	1.202144e+01	-6.993515e+00	
3.944483e-01	8.146556e+00	-1.384089e+01	-7.294772e+00	3.272041e+00	9.561796e+00	-7.730356e+00	
-2.040351e+00	8.522747e+00	-1.605537e+01	-9.341857e+00	4.159916e+00	1.189255e+01	-8.609602e+00	
4.891949e-01	1.052617e+01	-1.714563e+01	-9.506095e+00	4.348588e+00	1.209134e+01	-1.097810e+01	
2.818293e+00	1.326729e+01	-1.698802e+01	-9.132305e+00	5.423003e+00	1.486640e+01	-9.726546e+00	
4.391141e+00	1.170531e+01	-1.671664e+01	-6.585350e+00	2.877932e+00	1.428860e+01	-1.055408e+01	
4.805617e+00	1.390630e+01	-1.849981e+01	-8.170557e+00	2.305687e+00	1.571667e+01	-1.147843e+01	
8.036054e+00	1.474494e+01	-1.703614e+01	-9.366024e+00	2.038056e+00	1.648264e+01	-1.445012e+01	
1.058607e+01	1.502839e+01	-1.844561e+01	-9.405645e+00	3.457946e+00	1.667304e+01	-1.679085e+01	
1.013570e+01	1.353054e+01	-2.008636e+01	-6.659318e+00	7.443236e-01	1.857595e+01	-1.459560e+01	
1.003515e+01	1.463988e+01	-2.117768e+01	-7.868955e+00	1.219308e-01	2.020243e+01	-1.649492e+01	
1.314319e+01	1.462994e+01	-2.153561e+01	-1.021011e+01	-3.227816e-01	1.877675e+01	-1.845201e+01	
1.183587e+01	1.373702e+01	-2.233497e+01	-9.782044e+00	7.086537e-01	2.117816e+01	-1.996249e+01	
1.077916e+01	1.531797e+01	-2.358825e+01	-8.850422e+00	-1.692619e+00	2.133079e+01	-2.177995e+01	
1.026493e+01	1.687610e+01	-2.411007e+01	-8.026342e+00	-2.358255e+00	2.196440e+01	-2.263487e+01	
1.045046e+01	1.848583e+01	-2.478950e+01	-1.057726e+01	-2.897572e+00	2.184864e+01	-2.001570e+01	
1.034207e+01	2.157630e+01	-2.526192e+01	-8.932762e+00	-1.250023e+00	2.368877e+01	-2.138112e+01	
7.733731e+00	2.197995e+01	-2.735539e+01	-9.021662e+00	1.230912e+00	2.572694e+01	-1.891716e+01	
1.028927e+01	1.882641e+01	-2.857802e+01	-8.790283e+00	1.867442e+00	2.306099e+01	-1.768327e+01	
8.376254e+00	2.070631e+01	-2.928190e+01	-1.068386e+01	1.201678e+00	2.435953e+01	-1.946922e+01	
1.094967e+01	2.335731e+01	-3.131435e+01	-9.040646e+00	1.906702e+00	2.623561e+01	-2.196335e+01	
8.913946e+00	2.385454e+01	-3.298442e+01	-9.552120e+00	4.023951e+00	2.739357e+01	-1.982131e+01	
1.035806e+01	2.284595e+01	-3.209550e+01	-9.796133e+00	3.830481e+00	2.620366e+01	-1.971906e+01	
1.205490e+01	2.515534e+01	-3.207621e+01	-1.007104e+01	4.240657e+00	2.728234e+01	-2.144823e+01	
1.189389e+01	2.801395e+01	-3.304006e+01	-8.968255e+00	6.631148e+00	2.895253e+01	-2.069692e+01	
1.084645e+01	2.821035e+01	-3.372561e+01	-9.019229e+00	4.562833e+00	2.799387e+01	-2.198830e+01	
1.029140e+01	2.705612e+01	-3.345397e+01	-8.876127e+00	4.225284e+00	2.885458e+01	-2.246457e+01	
1.170319e+01	2.586265e+01	-3.360774e+01	-9.271665e+00	3.774327e+00	2.945641e+01	-2.362058e+01	
1.417442e+01	2.336411e+01	-3.500848e+01	-1.171744e+01	5.024845e+00	3.148721e+01	-2.164524e+01	
1.078317e+01	2.657469e+01	-3.410881e+01	-1.239499e+01	8.442975e+00	3.200224e+01	-2.357374e+01	
1.109669e+01	2.451050e+01	-3.363976e+01	-1.278512e+01	7.473466e+00	3.399518e+01	-2.399827e+01	
1.135729e+01	2.408902e+01	-3.350681e+01	-1.119852e+01	9.015688e+00	3.417921e+01	-2.568431e+01	
1.319924e+01	2.642517e+01	-3.344496e+01	-1.418353e+01	9.762800e+00	3.552907e+01	-2.762343e+01	
1.237761e+01	2.672147e+01	-3.332371e+01	-1.554958e+01	1.235112e+01	3.440558e+01	-2.969152e+01	
1.123314e+01	2.795468e+01	-3.098800e+01	-1.535174e+01	1.371459e+01	3.571623e+01	-3.270627e+01	
