
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.328034e-02	3.203044e+00	1.114785e-01	3.128913e+00	-2.115943e-01	3.187816e+00	3.166778e+00	
4.105809e-02	3.269727e+00	2.296469e-01	3.116240e+00	-3.110024e-01	3.248970e+00	3.205834e+00	
2.790831e-02	3.382464e+00	3.158826e-01	3.058733e+00	-4.966938e-01	3.155294e+00	3.256405e+00	
3.026492e-01	2.662854e+00	4.521297e-01	3.276719e+00	-8.513998e-01	3.217888e+00	3.245492e+00	
1.800535e-01	3.806854e+00	7.555878e-01	3.484339e+00	-5.366135e-01	4.071384e+00	3.155684e+00	
5.516516e-01	2.699982e+00	7.965484e-01	3.470395e+00	-1.121663e+00	3.626869e+00	3.578754e+00	
-6.292468e-01	5.209033e+00	3.981532e-01	4.342135e+00	-1.099619e+00	1.928004e+00	1.590348e+00	
1.498288e+00	4.270116e+00	9.414735e-01	4.862836e+00	-3.531958e+00	2.583883e+00	1.812249e+00	
2.721592e-01	4.965079e+00	2.071481e-01	3.654282e+00	-5.546460e+00	-2.482680e-01	2.355959e+00	
1.616910e+00	7.107820e+00	1.741946e+00	2.654995e+00	-6.064630e+00	1.941279e+00	2.489971e+00	
1.355035e+00	5.995463e+00	2.839258e+00	2.325231e+00	-7.423243e+00	1.409420e+00	5.065104e+00	
1.601366e+00	6.103073e+00	4.249685e+00	2.808063e+00	-4.088173e+00	-1.510763e+00	7.135601e+00	
-4.436748e-01	4.661500e+00	5.184056e+00	4.772144e+00	-6.235544e+00	4.052945e-01	8.650435e+00	
1.888381e+00	4.383330e+00	4.372340e+00	2.366543e+00	-6.294648e+00	5.353130e-01	1.134759e+01	
3.618020e+00	5.831363e+00	4.095501e+00	1.675938e+00	-9.288918e+00	-1.384377e-01	1.142437e+01	
4.022229e+00	4.349458e+00	5.957228e+00	-3.181304e-01	-1.197740e+01	-1.178551e+00	1.003567e+01	
3.952992e+00	4.058663e+00	5.548528e+00	-2.892540e+00	-1.184803e+01	-2.256311e+00	1.219356e+01	
4.098019e+00	5.121621e+00	6.175801e+00	-2.393804e+00	-1.286353e+01	-2.375526e+00	1.006166e+01	
