
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
1.657291e-02	3.063214e+00	3.142540e-01	3.118611e+00	2.701187e+00	3.082418e+00	3.159229e+00	
1.289670e-02	2.984852e+00	5.429361e-01	3.088954e+00	2.333026e+00	3.020880e+00	3.190180e+00	
1.386470e-01	2.914442e+00	4.982385e-01	2.898579e+00	2.113108e+00	2.870098e+00	3.219900e+00	
-2.539143e-01	2.459555e+00	6.310104e-01	3.205144e+00	1.338272e+00	2.894197e+00	3.413911e+00	
-6.905481e-01	3.533810e+00	1.008057e+00	2.756281e+00	3.214109e+00	2.908490e+00	3.516773e+00	
-5.988485e-01	3.324281e+00	6.268218e-01	2.570295e+00	2.053693e+00	3.004856e+00	3.267884e+00	
5.282919e-01	3.191095e+00	7.598964e-01	8.351789e-01	2.553591e+00	5.598688e+00	4.071520e+00	
-8.873825e-02	1.982976e+00	-2.696653e+00	-2.451586e+00	1.778333e+00	5.757054e+00	6.938586e+00	
-1.722389e+00	3.338512e+00	-2.455732e+00	-3.046009e+00	1.710332e+00	8.350562e+00	9.179829e+00	
-1.001557e+00	5.392351e+00	-2.791954e+00	-2.900470e+00	3.546941e+00	7.228913e+00	9.736269e+00	
-7.557726e-01	3.508121e+00	-3.501440e+00	7.029965e-02	3.514860e+00	9.652909e+00	9.688935e+00	
-1.410236e+00	1.592820e+00	-1.735799e+00	4.409099e-01	2.421779e+00	8.522616e+00	1.030867e+01	
1.826094e+00	-4.839301e-01	-3.560980e+00	-9.521852e-02	1.966973e+00	1.022739e+01	8.435656e+00	
1.443904e-01	-2.593642e+00	-3.403176e+00	1.867730e+00	-6.609294e-01	1.232978e+01	7.551081e+00	
-1.482869e+00	-5.756617e-01	-1.076901e+00	6.587477e-01	-1.326554e+00	1.448529e+01	4.051770e+00	
-3.484786e+00	1.885659e+00	8.214953e-02	2.653374e+00	-1.019689e-01	1.430566e+01	7.171906e+00	
-4.492447e+00	3.089175e+00	-9.250681e-02	5.249295e+00	-1.655315e+00	1.214816e+01	8.601963e+00	
-7.636508e+00	1.347463e+00	-1.619114e+00	6.805850e+00	-4.421981e+00	1.543252e+01	1.034547e+01	
-7.419864e+00	2.360771e+00	-3.905225e+00	7.269053e+00	-6.781299e+00	1.803301e+01	1.083699e+01	
-8.678291e+00	3.916531e+00	-4.066214e+00	7.412954e+00	-7.122645e+00	1.798634e+01	1.416363e+01	
-1.063195e+01	5.145873e+00	-7.171694e+00	9.458431e+00	-7.609673e+00	1.895549e+01	1.191985e+01	
-1.154264e+01	5.212521e+00	-7.499163e+00	1.214858e+01	-8.402290e+00	1.699990e+01	1.147105e+01	
-1.136283e+01	7.359884e+00	-6.719575e+00	1.481742e+01	-1.072939e+01	1.513387e+01	1.016512e+01	
-1.100490e+01	1.006399e+01	-4.085880e+00	1.486830e+01	-1.230074e+01	1.411384e+01	1.183770e+01	
-1.047418e+01	1.094660e+01	-2.960490e+00	1.352167e+01	-1.362071e+01	1.132554e+01	1.169324e+01	
-1.210980e+01	1.186613e+01	-4.057576e+00	1.396701e+01	-1.498078e+01	1.051913e+01	1.238039e+01	
-1.500958e+01	1.174705e+01	-2.473038e+00	1.252994e+01	-1.190418e+01	7.982608e+00	1.352903e+01	
-1.332117e+01	1.405895e+01	-4.132297e+00	1.102668e+01	-1.330859e+01	6.466111e+00	1.398449e+01	
-1.246425e+01	1.615983e+01	-2.123683e+00	1.146793e+01	-1.272405e+01	4.938492e+00	1.232784e+01	
-9.883666e+00	1.669437e+01	-1.043791e+00	9.599149e+00	-1.362353e+01	5.660811e+00	1.146239e+01	
-9.539261e+00	1.695659e+01	4.689939e-01	1.059031e+01	-1.319462e+01	5.069139e+00	1.357605e+01	
-6.765696e+00	1.673510e+01	2.511156e+00	1.180783e+01	-1.222838e+01	4.316714e+00	1.388192e+01	
-7.490312e+00	1.587969e+01	3.316668e+00	1.055493e+01	-1.375134e+01	2.174001e+00	1.234349e+01	
-4.143420e+00	1.714860e+01	1.791749e+00	1.100596e+01	-1.421349e+01	4.516236e+00	1.354581e+01	
-7.293062e+00	1.751070e+01	2.738759e+00	1.176420e+01	-1.254230e+01	4.027915e+00	1.179926e+01	
-8.635921e+00	1.725520e+01	1.629815e+00	1.121145e+01	-1.484953e+01	2.026145e+00	9.490149e+00	
-8.174876e+00	1.597596e+01	1.762611e+00	1.216633e+01	-1.522105e+01	4.279687e+00	6.963825e+00	
-8.313273e+00	1.707809e+01	6.215137e-02	1.156781e+01	-1.512506e+01	6.224353e+00	6.581160e+00	
-9.183494e+00	1.815854e+01	9.659065e-02	1.196878e+01	-1.387898e+01	5.000461e+00	8.426146e+00	
-9.961249e+00	1.814297e+01	6.178998e-01	1.426735e+01	-1.533451e+01	3.028688e+00	6.940191e+00	
-1.034295e+01	1.928298e+01	-7.952643e-01	1.123518e+01	-1.448192e+01	1.047458e+00	4.887000e+00	
-8.897503e+00	2.145643e+01	1.897284e+00	9.557320e+00	-1.659987e+01	1.919415e+00	5.859757e+00	
-5.893694e+00	2.315805e+01	2.811653e+00	6.887584e+00	-1.664542e+01	1.473033e+00	5.782381e+00	
-8.376388e+00	2.468119e+01	2.915489e+00	7.530956e+00	-1.426365e+01	2.801282e+00	7.904547e+00	
-8.504969e+00	2.632935e+01	1.718881e+00	5.699103e+00	-1.097490e+01	3.440192e+00	5.367976e+00	
-6.420937e+00	2.675521e+01	3.453668e+00	2.964799e+00	-1.376669e+01	4.998325e+00	8.817883e+00	
-5.012573e+00	2.788657e+01	3.614033e+00	3.583641e+00	-1.119302e+01	7.532439e+00	6.841999e+00	
-2.415294e+00	2.923801e+01	5.519104e+00	1.734433e+00	-1.410284e+01	7.247538e+00	4.473669e+00	
5.859576e-01	2.975535e+01	4.802483e+00	-1.291970e+00	-1.089075e+01	5.462822e+00	1.928223e+00	
-1.430846e+00	3.005944e+01	6.991735e+00	-3.580683e+00	-8.245819e+00	4.076318e+00	1.319469e+00	
5.597257e-01	3.164874e+01	5.045365e+00	-3.984479e+00	-8.179732e+00	3.982972e+00	2.982327e+00	
-1.355271e+00	3.391271e+01	5.746966e+00	-2.969879e+00	-6.607386e+00	3.429326e+00	2.475330e+00	
-2.763591e-01	3.549380e+01	5.772103e+00	-1.877549e+00	-5.380214e+00	6.849436e+00	4.365013e+00	
-2.743842e+00	3.745435e+01	4.089400e+00	-2.952460e+00	-4.549195e+00	4.623289e+00	3.061555e+00	
-2.373939e+00	3.556729e+01	3.855326e+00	-4.436286e+00	-5.633756e+00	2.340071e+00	1.786756e+00	
-4.629716e+00	3.740221e+01	5.146804e+00	-7.099502e+00	-3.499347e+00	2.395284e+00	1.450036e+00	
-7.459911e+00	3.784294e+01	4.740327e+00	-3.702116e+00	-2.739131e+00	2.764317e+00	-1.971639e-01	
-5.924942e+00	4.045846e+01	6.517417e+00	-9.910012e-01	-1.830004e+00	2.395994e+00	-6.045882e-01	
