
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.858866e-02	3.088097e+00	3.110559e+00	1.070908e+00	1.404178e-02	1.605427e-01	-2.488773e-02	
-5.826509e-02	3.034614e+00	3.076981e+00	1.270610e+00	3.030269e-02	3.244519e-01	-6.233031e-02	
-1.858217e-01	2.991403e+00	3.039531e+00	1.367511e+00	4.417144e-02	3.468608e-01	-9.639956e-02	
-4.205161e-01	2.991693e+00	3.037077e+00	9.816485e-01	4.875828e-02	7.134728e-01	-4.051060e-01	
4.429267e-01	2.951267e+00	2.923313e+00	3.633262e-01	1.390745e-01	-6.823188e-02	-6.376709e-01	
4.408001e-01	2.880116e+00	2.989014e+00	3.198745e-01	2.254210e-01	1.502239e+00	-3.193134e-01	
8.758633e-01	2.793170e+00	2.572919e+00	4.353885e-01	-2.293572e+00	1.707590e+00	-6.495644e-01	
2.105777e+00	5.316437e+00	2.689322e+00	-2.588837e+00	-5.227086e-01	1.240211e+00	-1.487548e+00	
-8.514923e-01	8.336392e+00	1.089509e-01	-3.620389e+00	-3.257471e-01	1.036494e+00	5.546565e-02	
-2.891157e+00	8.157240e+00	-6.579213e-01	-3.712658e+00	2.840790e-02	3.036885e-01	-1.845566e+00	
-7.561908e-01	7.683213e+00	-1.088712e+00	-4.018033e+00	-1.367982e-01	-1.387815e+00	-3.838434e+00	
1.157652e+00	8.126988e+00	-1.224642e+00	-3.556006e+00	1.352987e-01	-7.300740e-01	-6.060063e+00	
-6.067007e-02	8.461673e+00	-1.178412e+00	-3.269719e+00	4.703678e-01	-2.402163e+00	-4.683364e+00	
7.402230e-01	7.922148e+00	-2.375077e+00	-2.840460e+00	-2.710889e+00	1.023538e+00	-4.893615e+00	
-9.654949e-01	1.027723e+01	-2.242432e-01	9.681901e-02	-2.573516e+00	-2.145298e+00	-7.730313e+00	
4.925412e-02	1.207445e+01	-1.381236e+00	-2.489324e-01	-2.914835e+00	-1.650852e-01	-6.460327e+00	
-2.655676e+00	1.176544e+01	-3.068404e+00	-4.973472e-01	2.017974e-03	-2.405859e-01	-7.819159e+00	
-3.679156e+00	1.220052e+01	-5.157251e+00	-1.656471e-01	-1.457712e+00	1.457540e+00	-8.306699e+00	
-5.009853e+00	1.165979e+01	-4.160346e+00	-1.362782e-01	-4.978911e-01	-1.391072e+00	-9.233828e+00	
-4.844460e+00	9.867063e+00	-5.321458e+00	-1.301178e-02	5.778487e-01	3.050246e-01	-1.064575e+01	
-2.842308e+00	1.168101e+01	-5.198107e+00	4.094622e-01	-2.665995e+00	-2.962962e+00	-1.026324e+01	
-4.440458e+00	1.312741e+01	-3.854183e+00	-1.971690e+00	-3.140791e+00	-4.720990e+00	-1.151894e+01	
-2.512003e+00	9.910690e+00	-3.637490e+00	-1.536119e+00	-3.254167e+00	-7.509902e+00	-1.204977e+01	
-4.053443e+00	1.135641e+01	-5.353027e+00	-3.088041e+00	-2.954088e+00	-4.692637e+00	-1.483257e+01	
-2.957026e+00	1.173890e+01	-6.696593e+00	-3.100776e+00	-2.790885e+00	-4.863258e+00	-1.380539e+01	
-3.055900e+00	1.090427e+01	-5.347986e+00	-3.057740e+00	-3.441737e+00	-2.289016e+00	-1.175050e+01	
-3.308334e+00	1.053405e+01	-7.445177e+00	-2.739058e+00	-4.775467e+00	-1.934851e+00	-1.272232e+01	
-3.255768e+00	1.093602e+01	-7.043526e+00	-1.135090e+00	-3.782447e+00	-1.297907e+00	-1.476108e+01	
-6.265405e+00	1.036496e+01	-8.993084e+00	2.033385e+00	-2.529029e+00	-2.872761e+00	-1.422950e+01	
-3.581428e+00	1.218714e+01	-6.015615e+00	7.665752e-02	-2.796281e+00	6.207602e-01	-1.137001e+01	
-2.342475e+00	1.229008e+01	-9.040238e+00	2.514530e-01	-3.178626e+00	3.430980e-01	-1.193078e+01	
8.182562e-01	1.417237e+01	-6.298076e+00	-5.442413e-01	-3.316485e+00	8.581795e-01	-1.093216e+01	
7.107180e-01	1.185694e+01	-8.386141e+00	9.783997e-02	-6.459414e-01	7.364720e-01	-1.138527e+01	
-9.785910e-03	1.179005e+01	-9.428129e+00	1.759681e+00	1.695508e+00	-2.683226e+00	-1.368844e+01	
-6.967506e-01	1.124365e+01	-7.691060e+00	3.093261e+00	-2.171603e-01	-7.661319e-01	-1.050188e+01	
-7.761359e-01	1.070533e+01	-9.413102e+00	4.731561e+00	-1.108143e+00	-1.734359e+00	-9.260206e+00	
1.353046e+00	1.163024e+01	-1.013864e+01	2.701771e+00	-3.443396e+00	-2.567325e+00	-1.128396e+01	
2.279284e+00	1.269475e+01	-9.495960e+00	1.960449e+00	-2.940435e+00	-4.694262e+00	-9.453205e+00	
1.320735e+00	1.411239e+01	-1.042267e+01	5.902583e-01	-1.683370e+00	-4.121544e+00	-1.087364e+01	
-1.723179e+00	1.166231e+01	-9.525274e+00	-2.199379e+00	-1.732986e+00	-4.663543e+00	-1.236668e+01	
1.251152e+00	1.204861e+01	-9.339309e+00	1.893516e-01	1.588676e+00	-2.407967e+00	-1.210811e+01	
1.630233e+00	1.106947e+01	-1.104797e+01	2.300829e-01	9.384195e-01	-1.488458e+00	-1.388598e+01	
6.160165e-01	1.157449e+01	-9.735281e+00	1.477577e+00	1.863554e+00	-3.029547e+00	-1.415205e+01	
1.603119e+00	1.087210e+01	-1.150738e+01	-5.508329e-01	3.786142e+00	-3.852294e+00	-1.410824e+01	
-1.302401e+00	1.310069e+01	-1.278958e+01	-1.371858e+00	2.896146e+00	-1.439102e+00	-1.063704e+01	
-2.822085e+00	1.339512e+01	-1.386850e+01	-2.324110e+00	2.956933e+00	2.733494e-01	-1.401825e+01	
-3.837061e+00	1.100437e+01	-1.397610e+01	-2.279344e+00	4.624737e+00	-1.664329e+00	-1.070982e+01	
-2.528322e+00	1.298470e+01	-1.424043e+01	-2.455660e+00	2.120504e+00	-1.887689e+00	-1.406403e+01	
-3.838745e+00	1.098466e+01	-1.517213e+01	-2.197175e+00	1.829343e+00	1.038003e+00	-1.057441e+01	
-6.803119e+00	1.206924e+01	-1.642020e+01	-1.012475e+00	1.738812e+00	2.741461e+00	-1.407372e+01	
-5.947508e+00	1.113528e+01	-1.605283e+01	-3.556634e+00	3.987667e+00	4.564354e-02	-1.654163e+01	
-6.795769e+00	1.309068e+01	-1.516261e+01	-5.039109e+00	3.642016e+00	3.017128e+00	-1.567509e+01	
-5.269622e+00	1.398908e+01	-1.681241e+01	-5.571293e+00	2.908244e+00	4.129841e+00	-1.331748e+01	
-8.380638e+00	1.493650e+01	-1.837469e+01	-5.988594e+00	5.444663e+00	7.546095e+00	-1.225782e+01	
-6.887736e+00	1.676013e+01	-1.885099e+01	-5.977389e+00	8.812504e+00	8.444606e+00	-1.565533e+01	
-7.830339e+00	1.531130e+01	-1.859086e+01	-5.598060e+00	8.130451e+00	6.451867e+00	-1.641491e+01	
-9.845714e+00	1.786689e+01	-1.864292e+01	-4.238205e+00	7.987153e+00	9.314791e+00	-1.449183e+01	
-7.114646e+00	1.822148e+01	-1.878417e+01	-7.181931e+00	8.027618e+00	6.410054e+00	-1.434302e+01	
-5.247941e+00	1.821676e+01	-1.933326e+01	-8.787870e+00	8.932905e+00	3.414206e+00	-1.526103e+01	
-3.295941e+00	1.948775e+01	-1.837809e+01	-9.225080e+00	9.498844e+00	3.357016e+00	-1.544838e+01	
-5.899120e-01	2.025501e+01	-2.097713e+01	-1.004767e+01	1.185953e+01	3.650272e+00	-1.745379e+01	
-5.948151e-01	2.160961e+01	-1.908174e+01	-9.501396e+00	1.521042e+01	1.281556e+00	-1.994694e+01	
-2.464802e+00	1.933411e+01	-1.939059e+01	-9.259102e+00	1.494732e+01	-1.254619e+00	-2.091311e+01	
-1.399110e-01	2.142372e+01	-1.902161e+01	-6.806142e+00	1.441356e+01	-1.396286e+00	-2.338320e+01	
-2.203020e+00	2.244736e+01	-1.882846e+01	-4.713171e+00	1.397122e+01	-3.058968e+00	-2.483889e+01	
-1.102182e+00	2.198199e+01	-1.904392e+01	-6.264367e+00	1.474410e+01	-1.879077e+00	-2.592256e+01	
-2.421065e+00	2.455098e+01	-1.919140e+01	-7.046693e+00	1.488337e+01	-1.330125e+00	-2.857780e+01	
-4.990801e+00	2.555916e+01	-2.118506e+01	-7.909498e+00	1.202416e+01	-9.921229e-01	-2.683542e+01	
-5.340102e+00	2.623492e+01	-1.938459e+01	-6.324490e+00	1.510428e+01	-3.604620e+00	-2.515188e+01	
-8.120102e+00	2.548736e+01	-1.955167e+01	-9.194517e+00	1.478579e+01	-6.542732e+00	-2.801665e+01	
-1.036385e+01	2.625055e+01	-2.199512e+01	-9.665385e+00	1.494670e+01	-7.901355e+00	-2.876319e+01	
-9.323480e+00	2.717767e+01	-1.947822e+01	-8.364956e+00	1.440393e+01	-1.057679e+01	-3.174765e+01	
-5.971105e+00	2.762173e+01	-1.774609e+01	-1.104057e+01	1.484513e+01	-1.189336e+01	-3.301562e+01	
-8.519321e+00	2.457195e+01	-1.755102e+01	-1.237836e+01	1.492038e+01	-1.395981e+01	-3.272155e+01	
-1.086159e+01	2.491311e+01	-2.005831e+01	-1.295486e+01	1.510280e+01	-1.075196e+01	-3.121078e+01	
-1.345589e+01	2.554363e+01	-1.875904e+01	-1.368258e+01	1.475321e+01	-1.388203e+01	-3.162059e+01	
-1.375162e+01	2.722944e+01	-1.977163e+01	-1.246225e+01	1.454836e+01	-1.488895e+01	-3.374283e+01	
-1.445408e+01	2.659251e+01	-1.827765e+01	-1.193542e+01	1.448099e+01	-1.186372e+01	-3.545075e+01	
-1.632347e+01	2.532208e+01	-2.170530e+01	-1.037127e+01	1.481873e+01	-1.102379e+01	-3.761685e+01	
-1.483404e+01	2.519107e+01	-1.909671e+01	-1.267910e+01	1.611917e+01	-8.679009e+00	-3.652654e+01	
-1.647027e+01	2.390523e+01	-1.677906e+01	-1.486980e+01	1.685254e+01	-1.034359e+01	-3.398327e+01	
-1.972519e+01	2.649901e+01	-1.941939e+01	-1.556690e+01	1.989528e+01	-1.132591e+01	-3.409162e+01	
-2.004028e+01	2.620416e+01	-1.900382e+01	-1.670340e+01	1.875435e+01	-1.171384e+01	-3.261043e+01	
-1.725124e+01	2.653106e+01	-1.722286e+01	-1.594862e+01	1.942081e+01	-9.886690e+00	-3.407059e+01	
-1.699664e+01	2.569612e+01	-1.469447e+01	-1.543960e+01	2.195969e+01	-1.286234e+01	-3.438712e+01	
-1.824779e+01	2.602494e+01	-1.236899e+01	-1.349767e+01	2.070679e+01	-1.163428e+01	-3.215418e+01	
-1.969971e+01	2.839159e+01	-1.222521e+01	-1.620049e+01	2.050199e+01	-1.296375e+01	-3.248071e+01	
-2.078461e+01	2.666717e+01	-1.290744e+01	-1.841100e+01	2.211243e+01	-1.127467e+01	-3.101867e+01	
-1.964744e+01	2.532194e+01	-1.404818e+01	-1.926632e+01	1.935883e+01	-1.236558e+01	-2.842077e+01	
-1.685865e+01	2.751840e+01	-1.387835e+01	-2.020652e+01	1.827852e+01	-1.529457e+01	-3.026274e+01	
-1.865583e+01	2.762214e+01	-1.505157e+01	-1.937027e+01	1.827015e+01	-1.224181e+01	-2.910599e+01	
-1.728372e+01	2.917969e+01	-1.618957e+01	-1.864642e+01	1.692011e+01	-1.456243e+01	-2.713288e+01	
-2.040424e+01	2.752653e+01	-1.664517e+01	-1.665096e+01	1.922097e+01	-1.386531e+01	-2.604414e+01	
-2.095427e+01	2.663883e+01	-1.583150e+01	-1.434216e+01	2.003697e+01	-1.261289e+01	-2.760687e+01	
-2.057613e+01	2.534201e+01	-1.780048e+01	-1.643849e+01	2.176595e+01	-1.544802e+01	-2.670450e+01	
-2.196264e+01	2.338486e+01	-1.606213e+01	-1.771620e+01	1.886320e+01	-1.629048e+01	-2.708132e+01	
-1.917269e+01	2.551764e+01	-1.781474e+01	-1.817839e+01	1.821517e+01	-1.908767e+01	-2.450335e+01	
-2.028841e+01	2.740741e+01	-1.890675e+01	-1.613351e+01	1.860416e+01	-2.122523e+01	-2.610015e+01	
-2.192507e+01	2.723866e+01	-1.969665e+01	-1.542676e+01	1.660541e+01	-1.926445e+01	-2.794238e+01	
-1.859634e+01	2.644883e+01	-1.773186e+01	-1.414129e+01	1.836384e+01	-2.017486e+01	-2.515619e+01	
-1.939792e+01	2.662736e+01	-1.996799e+01	-1.182857e+01	1.896066e+01	-2.194240e+01	-2.351465e+01	
-1.684958e+01	2.797077e+01	-2.230962e+01	-1.440753e+01	2.110324e+01	-2.112602e+01	-2.330357e+01	
-1.455136e+01	2.745337e+01	-2.571324e+01	-1.525904e+01	1.961066e+01	-2.370669e+01	-2.468175e+01	
-1.702982e+01	2.709562e+01	-2.353689e+01	-1.566503e+01	1.953489e+01	-2.572201e+01	-2.211471e+01	
-1.434867e+01	2.705280e+01	-2.493286e+01	-1.330453e+01	1.761161e+01	-2.592230e+01	-2.437307e+01	
-1.329899e+01	2.820678e+01	-2.577186e+01	-1.286288e+01	1.709113e+01	-2.291711e+01	-2.715089e+01	
-1.593206e+01	2.802051e+01	-2.353875e+01	-1.133307e+01	1.800925e+01	-2.464997e+01	-2.966256e+01	
-1.335555e+01	2.816856e+01	-2.553551e+01	-8.722233e+00	1.800979e+01	-2.188754e+01	-2.814134e+01	
-1.557556e+01	2.738835e+01	-2.559143e+01	-1.135783e+01	2.009714e+01	-2.465673e+01	-2.735188e+01	
-1.493585e+01	2.849200e+01	-2.461058e+01	-1.330559e+01	1.848019e+01	-2.521195e+01	-2.463575e+01	
-1.177282e+01	2.662163e+01	-2.525571e+01	-1.311110e+01	1.875005e+01	-2.548993e+01	-2.208937e+01	
-1.375502e+01	2.617385e+01	-2.449502e+01	-1.579410e+01	1.786316e+01	-2.425835e+01	-2.402162e+01	
-1.595760e+01	2.792376e+01	-2.507917e+01	-1.532384e+01	1.829316e+01	-2.632067e+01	-2.615024e+01	
-1.530210e+01	2.784593e+01	-2.513017e+01	-1.524607e+01	1.822507e+01	-2.572872e+01	-2.709098e+01	
-1.540436e+01	2.788438e+01	-2.511474e+01	-1.525023e+01	1.825533e+01	-2.551402e+01	-2.746495e+01	
-1.537864e+01	2.790701e+01	-2.513156e+01	-1.523303e+01	1.828516e+01	-2.545058e+01	-2.777719e+01	
-1.538122e+01	2.793671e+01	-2.513979e+01	-1.525349e+01	1.831941e+01	-2.537204e+01	-2.786577e+01	
-1.555859e+01	2.795782e+01	-2.514365e+01	-1.528323e+01	1.834807e+01	-2.534568e+01	-2.789420e+01	
-1.539078e+01	2.798770e+01	-2.514417e+01	-1.532118e+01	1.839202e+01	-2.533981e+01	-2.796813e+01	
-1.555294e+01	2.801045e+01	-2.514125e+01	-1.535394e+01	1.843288e+01	-2.529201e+01	-2.804529e+01	
-1.553416e+01	2.804778e+01	-2.514454e+01	-1.540187e+01	1.847478e+01	-2.528422e+01	-2.804846e+01	
-1.547623e+01	2.807466e+01	-2.514711e+01	-1.543903e+01	1.852111e+01	-2.522958e+01	-2.807662e+01	
-1.552205e+01	2.810316e+01	-2.514366e+01	-1.548129e+01	1.857403e+01	-2.519107e+01	-2.809317e+01	
-1.560410e+01	2.814147e+01	-2.514319e+01	-1.552313e+01	1.862403e+01	-2.520446e+01	-2.811052e+01	
-1.560344e+01	2.816945e+01	-2.514068e+01	-1.556210e+01	1.868824e+01	-2.518363e+01	-2.819437e+01	
-1.568310e+01	2.820282e+01	-2.513431e+01	-1.561120e+01	1.873541e+01	-2.511121e+01	-2.822509e+01	
