
	2816	   7
1.772453e-02	8.621481e-03	4.797182e-02	1.033510e-01	9.875101e-02	5.501128e-02	2.688991e-02	
1.783826e-02	1.059082e-02	4.909328e-02	1.046051e-01	9.954782e-02	5.575552e-02	2.682407e-02	
1.770160e-02	1.501686e-02	5.345788e-02	1.076370e-01	1.018419e-01	5.900186e-02	2.693672e-02	
1.915896e-02	2.278411e-02	5.888845e-02	1.207852e-01	1.099379e-01	6.386497e-02	3.070335e-02	
2.180455e-02	2.934317e-02	7.782427e-02	1.001605e-01	1.329323e-01	7.337459e-02	3.797114e-02	
2.860443e-02	5.215961e-02	1.598536e-01	1.169515e-01	5.995759e-02	4.853258e-02	5.626823e-02	
3.137028e-02	1.841614e-01	3.958070e-02	1.352430e-01	9.377899e-02	8.215541e-02	8.335310e-02	
1.018376e-02	1.452763e-01	1.155561e-01	4.029747e-01	9.006575e-02	1.190986e-01	2.160877e-01	
5.024342e-02	1.777295e-01	1.947959e-01	1.886408e-01	2.039206e-01	2.960893e-01	2.277502e-01	
2.656445e-02	3.094976e-01	3.455652e-01	2.436685e-01	5.759382e-01	3.795234e-01	2.356359e-01	
1.259697e-01	3.618033e-01	8.217724e-01	4.963104e-01	2.321350e-01	2.599676e-01	2.039300e-01	
1.538893e-01	6.610919e-01	5.626996e-01	4.567141e-01	3.491123e-01	2.677868e-01	4.328687e-01	
7.139355e-02	6.192289e-01	8.116282e-02	2.096798e-01	3.399498e-01	4.871838e-01	3.450759e-01	
2.074344e-02	2.884275e-01	1.642255e-01	2.362180e-01	3.753583e-01	4.970332e-01	2.529122e-01	
3.255454e-02	3.065633e-01	4.327017e-01	5.513580e-01	4.788346e-01	2.905763e-01	2.602302e-01	
7.081202e-02	4.243504e-01	1.180721e+00	2.169751e-01	1.899375e-01	2.267122e-01	3.119349e-01	
1.039589e-01	3.932583e-01	7.402443e-01	1.418633e-01	1.482377e-01	2.812978e-01	1.372225e-01	
2.248817e-02	2.082888e-01	2.190476e-01	1.181009e-01	1.237223e-01	2.199513e-01	1.424138e-01	
3.509651e-02	4.128703e-01	2.252751e-01	2.172549e-01	5.753504e-01	1.155435e-01	2.907138e-01	
1.285727e-01	3.484159e-01	3.302703e-01	6.461880e-02	5.017127e-01	2.023729e-01	3.355225e-01	
8.619402e-02	8.905870e-02	3.734694e-01	6.699380e-02	3.902714e-01	8.667865e-02	1.052044e-01	
5.910380e-02	7.259019e-01	3.086627e-01	1.208889e-01	6.343729e-01	1.335815e-01	1.311118e-01	
7.529496e-02	7.498964e-01	1.646401e-01	8.860812e-02	6.567840e-01	6.771857e-02	1.945961e-01	
1.028011e-02	8.413874e-01	2.523223e-01	7.882524e-02	5.873600e-01	5.951997e-02	1.536987e-01	
2.681423e-02	7.277214e-01	2.187327e-01	7.156588e-02	3.144493e-01	6.775049e-02	1.198149e-01	
3.472499e-02	3.183745e-01	2.739085e-01	4.766236e-02	1.771876e-01	3.274524e-02	1.130894e-01	
3.817084e-02	5.616817e-01	1.940927e-01	1.510548e-03	4.032928e-01	4.363400e-02	1.636467e-01	
3.374956e-02	2.785478e-01	1.200663e-01	2.452539e-02	2.872899e-01	5.932163e-02	1.897623e-01	
5.369709e-02	3.017381e-01	2.137213e-02	8.663585e-02	1.277872e-01	1.673377e-01	9.562824e-02	
3.302560e-02	1.738551e-01	1.228812e-01	7.959293e-02	2.852379e-01	2.320309e-01	4.184990e-01	
1.791584e-02	4.425196e-01	3.107019e-01	1.155920e-01	3.954477e-01	8.848761e-02	2.941444e-01	
2.903481e-02	3.244923e-01	2.978169e-01	9.797236e-02	3.455251e-01	2.778155e-02	2.317947e-01	
