
	2816	   7
8.452538e-03	9.326860e-02	1.441655e-02	1.961622e-02	3.037654e-02	4.299462e-02	7.335940e-02	
8.676423e-03	9.428266e-02	1.459608e-02	1.975963e-02	3.094606e-02	4.246609e-02	7.377735e-02	
6.902604e-03	9.675228e-02	1.636362e-02	1.943768e-02	3.168692e-02	4.218359e-02	7.486071e-02	
7.552170e-03	9.747362e-02	2.305551e-02	2.212856e-02	3.497333e-02	3.817088e-02	7.309005e-02	
1.155930e-02	1.077895e-01	2.002516e-02	4.260092e-02	3.911873e-02	3.189537e-02	1.038017e-01	
6.274421e-03	1.121168e-01	6.452582e-02	6.069920e-03	4.678657e-02	8.015652e-02	5.111856e-02	
6.288923e-02	1.522026e-01	2.734562e-02	9.114732e-02	1.271216e-01	1.132708e-01	7.982959e-02	
3.735561e-02	1.288863e-01	1.696214e-02	3.462684e-02	1.673566e-01	4.018988e-01	4.509590e-02	
5.066090e-02	1.930808e-01	3.910099e-02	1.020507e-01	2.180392e-01	1.811423e-01	1.576312e-01	
7.288343e-02	1.472950e-01	3.327353e-02	1.431850e-01	2.460851e-01	2.021184e-01	1.564850e-01	
9.812114e-02	1.502736e-01	5.922737e-02	1.762247e-01	1.936002e-01	1.477815e-01	9.485580e-02	
2.333118e-02	2.010292e-01	1.014688e-01	1.300576e-01	2.168806e-01	1.596106e-01	2.258760e-01	
1.061622e-01	1.202269e-01	5.891757e-02	9.198073e-02	4.613380e-01	2.242584e-01	2.315921e-01	
8.318878e-02	6.472389e-02	1.138353e-01	1.619738e-01	3.287473e-01	3.244552e-01	1.030763e-01	
5.129688e-02	9.771650e-02	5.326930e-02	1.467552e-01	4.614641e-01	2.709590e-01	4.417862e-01	
8.426374e-02	1.205730e-01	1.065425e-01	1.978080e-01	4.984830e-01	1.471037e-01	3.159718e-01	
1.357562e-01	3.481812e-02	9.504123e-02	6.893144e-02	5.340950e-01	1.185966e-01	2.658247e-01	
1.090159e-01	1.073668e-01	9.628781e-02	1.514414e-01	6.034550e-01	1.712094e-01	1.422651e-01	
1.180099e-01	2.687270e-02	2.014799e-01	5.659600e-02	4.410967e-01	1.469806e-01	5.247244e-01	
1.334124e-01	1.074601e-01	3.115949e-01	1.228638e-01	3.719706e-01	3.604479e-02	2.665446e-01	
1.944597e-01	1.426079e-01	1.392151e-01	1.544190e-01	4.331468e-01	4.373513e-01	2.642501e-01	
1.971871e-01	8.057855e-02	3.053098e-02	4.219733e-02	5.748513e-01	3.117160e-01	2.570707e-01	
1.633893e-01	8.365039e-02	6.308229e-02	7.475980e-02	3.214030e-01	1.266612e-01	2.117468e-01	
2.190561e-01	1.159886e-01	4.147751e-02	7.326186e-02	1.097154e-01	1.284138e-01	1.402932e-01	
