
	2816	   6
4.020792e-02	1.181270e-01	5.050230e-02	1.431912e-01	9.215647e-02	2.634454e-01	
3.923923e-02	1.208268e-01	1.003847e-02	1.383957e-01	1.600748e-01	5.823867e-02	
2.488647e-02	1.349901e-01	2.035285e-02	3.891013e-01	6.846160e-02	3.541681e-02	
4.741347e-03	1.773430e-01	6.245802e-02	2.762657e-01	8.216838e-02	7.688002e-02	
2.118164e-02	1.031600e-01	3.661797e-02	1.333227e-01	1.105148e-01	1.748922e-01	
2.255327e-02	6.092930e-02	6.492020e-02	1.816054e-01	7.678835e-02	9.049864e-02	
2.195520e-02	8.446309e-02	5.433332e-02	1.368924e-01	8.578456e-02	8.423076e-02	
6.289437e-02	1.293935e-01	1.246642e-02	5.228489e-02	8.207254e-02	5.751589e-02	
4.962857e-02	2.520939e-02	3.042446e-02	3.978532e-02	1.415769e-02	1.142171e-01	
3.098295e-02	9.404994e-02	3.065329e-02	8.297874e-02	8.326097e-03	2.252263e-01	
4.623427e-02	5.321040e-02	2.502765e-02	4.462948e-02	2.306937e-02	1.389610e-01	
1.397787e-02	5.951890e-02	5.089982e-02	2.216701e-02	4.681673e-02	1.498516e-01	
1.202450e-02	3.555908e-02	3.622570e-02	3.037352e-02	2.536825e-02	1.520235e-01	
7.289043e-03	3.521510e-02	6.365457e-02	5.855242e-02	1.005845e-02	3.113177e-01	
7.803087e-03	6.273817e-02	6.082401e-02	7.371101e-02	4.514540e-02	1.116443e-01	
2.230313e-02	2.806687e-02	2.728108e-02	6.921188e-02	4.368086e-02	7.825730e-02	
2.164100e-02	6.312024e-02	8.005578e-02	4.927766e-02	2.668174e-02	1.021068e-02	
2.652274e-02	2.983441e-02	9.453799e-02	4.941401e-03	3.753519e-02	9.501542e-02	
1.755752e-02	6.347648e-02	2.768895e-02	4.500052e-02	2.289410e-02	1.791752e-02	
6.917880e-03	9.539306e-02	3.680596e-02	4.661782e-02	2.807610e-02	3.520612e-02	
2.296334e-02	2.293232e-02	3.617648e-02	9.379593e-03	2.225840e-02	2.642102e-02	
1.128535e-02	3.949977e-02	2.903275e-03	1.343485e-02	8.959101e-03	4.522244e-02	
9.345568e-03	5.336212e-02	5.632231e-04	1.020769e-02	3.171890e-02	5.686469e-03	
2.098730e-02	2.760769e-02	2.059959e-02	1.013102e-02	3.052208e-02	1.907640e-03	
3.985264e-03	2.472020e-02	1.822414e-02	1.696857e-02	1.184324e-02	2.008763e-02	
7.436753e-03	1.555919e-02	3.657656e-02	1.555471e-02	5.694849e-02	6.899619e-02	
1.144109e-02	3.937101e-02	1.680909e-02	2.415198e-02	1.765155e-02	3.281936e-02	
2.312782e-03	2.218363e-02	6.216299e-03	1.530139e-02	2.948640e-02	2.383066e-02	
1.193883e-02	2.402607e-02	5.258551e-03	2.222177e-02	1.575785e-02	3.062442e-02	
1.985748e-02	3.268189e-02	5.541431e-02	2.853176e-02	1.775999e-02	3.062943e-02	
1.483870e-02	2.499054e-02	3.641713e-02	6.444074e-03	1.826777e-02	2.415589e-02	
7.858669e-03	3.267282e-02	2.541749e-02	2.307653e-02	3.225417e-02	2.779596e-02	
8.714121e-03	1.579148e-02	1.622997e-02	5.206523e-03	1.213315e-02	5.429339e-02	
5.731530e-03	3.297192e-02	2.823074e-02	1.531801e-02	4.105364e-02	3.052400e-02	
8.200237e-03	1.030239e-02	3.339901e-02	2.306265e-02	4.214849e-02	9.116386e-02	
6.560299e-03	2.161093e-02	1.812729e-03	3.548911e-02	3.249669e-03	1.768380e-02	
3.596624e-03	1.421669e-02	1.112273e-02	2.123805e-02	4.418735e-02	3.164499e-02	
2.963623e-03	1.944928e-02	1.933310e-02	2.364138e-02	1.793132e-02	6.566384e-02	
3.696654e-03	2.467328e-02	1.898463e-02	2.868555e-02	2.424553e-02	1.598464e-01	
9.195324e-03	1.847078e-02	2.308377e-02	2.052243e-02	2.074600e-02	5.886691e-02	
1.533239e-02	2.309808e-02	2.836839e-02	1.497728e-02	2.345702e-02	2.318135e-02	
4.666559e-03	1.943170e-02	2.152087e-02	3.189751e-02	1.387920e-02	5.551801e-02	
9.056363e-03	3.102951e-02	2.572932e-02	8.558547e-03	2.247245e-02	1.048730e-01	
1.310284e-02	1.528552e-02	2.125747e-02	3.408027e-03	2.821208e-02	4.953854e-02	
6.599963e-03	1.164766e-02	8.892726e-03	3.611861e-02	1.819504e-02	2.755457e-02	
5.857648e-03	1.439915e-02	2.893255e-02	1.372932e-02	1.939790e-02	1.893903e-02	
5.340207e-03	2.500580e-03	1.620886e-02	2.163372e-02	1.403942e-02	5.069218e-02	
8.304184e-03	2.642519e-02	2.756860e-02	3.868985e-02	9.006570e-03	2.265907e-02	
8.675093e-03	2.297834e-02	1.218383e-02	6.740178e-02	1.146546e-02	2.151079e-02	
4.074955e-03	2.327080e-02	2.399290e-02	4.089379e-02	1.948170e-02	1.087104e-02	
1.241813e-02	8.362698e-03	6.537145e-03	3.402558e-02	8.327670e-03	2.213358e-02	
2.271350e-03	1.041211e-02	3.029145e-02	3.021111e-02	2.614910e-02	4.242676e-02	
1.403063e-03	1.040213e-02	1.069656e-02	1.156777e-02	5.691111e-03	2.669160e-02	
1.275428e-02	1.296876e-02	3.320597e-02	8.641714e-03	1.248159e-02	2.937613e-02	
7.243040e-03	4.104494e-03	1.607339e-02	4.107397e-03	1.939800e-02	1.127465e-02	
2.800117e-03	4.155283e-03	3.393876e-02	8.928160e-03	1.838098e-02	2.156330e-02	
5.131330e-03	6.144864e-03	5.304762e-02	1.232481e-02	1.887016e-02	3.398761e-03	
7.553531e-03	1.747545e-02	7.618807e-03	1.117676e-03	1.634779e-02	1.366577e-02	
1.435108e-03	2.824111e-03	1.541978e-02	1.672188e-02	2.974949e-02	1.162822e-02	
1.200117e-03	8.423919e-03	3.226997e-02	1.771979e-02	1.491265e-02	2.041871e-02	
3.900983e-03	1.314397e-02	1.069181e-02	1.850877e-02	2.050575e-02	7.533173e-03	
4.136915e-03	5.415992e-03	1.196792e-03	1.290145e-02	9.611619e-03	1.220600e-02	
1.710450e-02	7.749519e-03	1.742532e-02	2.773030e-02	7.957724e-03	1.340294e-02	
4.512909e-03	8.578184e-03	6.297116e-03	7.027688e-03	3.588975e-03	1.361051e-02	
2.938081e-03	1.221996e-02	2.300108e-02	6.090351e-03	3.120635e-03	8.509797e-03	
2.271261e-03	1.342646e-02	1.307667e-02	8.026288e-03	9.287744e-03	2.094859e-03	
6.720838e-03	1.271897e-02	1.406142e-02	3.531151e-03	5.799174e-03	6.499941e-03	
6.573122e-03	6.288045e-03	2.147906e-02	2.766176e-03	8.304103e-03	5.913808e-03	
6.127288e-03	6.116855e-03	5.238464e-02	1.377943e-02	9.012175e-03	1.284441e-02	
3.269656e-03	1.276864e-02	1.643883e-02	5.241019e-03	6.922460e-03	6.811475e-03	
3.337316e-03	1.015067e-02	9.157553e-03	4.129654e-03	1.394001e-02	2.592139e-03	
1.715995e-03	1.038937e-02	2.258049e-02	2.348421e-03	8.368255e-03	4.337265e-03	
2.484714e-03	1.308612e-02	4.671399e-02	2.050426e-03	1.771122e-03	1.054089e-02	
3.793898e-03	1.011228e-02	1.362979e-02	4.101993e-03	6.129841e-03	1.925329e-03	
3.893425e-03	1.114981e-02	1.634615e-02	5.277565e-03	1.380817e-02	2.034817e-03	
1.108311e-03	8.997535e-03	2.981083e-04	3.719511e-03	7.993123e-03	9.706751e-04	
1.380413e-03	8.358731e-03	2.360268e-03	2.826195e-03	7.923366e-03	1.790580e-03	
1.134457e-03	8.425870e-03	2.699948e-03	2.692564e-03	7.472533e-03	1.859240e-03	
1.041376e-03	8.316048e-03	1.572760e-03	2.622949e-03	7.075008e-03	1.766447e-03	
9.505880e-04	8.185727e-03	1.198078e-03	2.520396e-03	6.882644e-03	1.795146e-03	
8.962203e-04	8.220433e-03	8.501912e-04	2.413444e-03	6.592683e-03	1.927438e-03	
8.273148e-04	8.148517e-03	6.144224e-04	2.456758e-03	6.542962e-03	1.822811e-03	
7.942239e-04	8.130668e-03	4.318198e-04	2.324269e-03	6.464037e-03	1.831926e-03	
8.102644e-04	8.116298e-03	3.138860e-04	2.290486e-03	6.340221e-03	1.875532e-03	
7.380892e-04	8.139092e-03	2.601558e-04	2.279238e-03	6.342733e-03	1.907474e-03	
7.537665e-04	8.126823e-03	2.298789e-04	2.271318e-03	6.286137e-03	1.872975e-03	
6.750801e-04	8.252976e-03	3.944498e-05	2.348751e-03	6.235274e-03	1.976990e-03	
6.581693e-04	8.080960e-03	5.636585e-05	2.242303e-03	6.166311e-03	1.994358e-03	
7.647177e-04	8.075691e-03	3.893730e-05	2.296364e-03	6.128681e-03	1.923718e-03	
6.392288e-04	8.140741e-03	1.004409e-04	2.231183e-03	6.069529e-03	1.933417e-03	
5.960036e-04	8.127462e-03	2.650642e-05	2.339577e-03	6.054267e-03	2.089039e-03	
6.392288e-04	8.140741e-03	1.004409e-04	2.231183e-03	6.069529e-03	1.933417e-03	
7.647177e-04	8.075691e-03	3.893730e-05	2.296364e-03	6.128681e-03	1.923718e-03	
6.581693e-04	8.080960e-03	5.636585e-05	2.242303e-03	6.166311e-03	1.994358e-03	
6.750801e-04	8.252976e-03	3.944498e-05	2.348751e-03	6.235274e-03	1.976990e-03	
7.537665e-04	8.126823e-03	2.298789e-04	2.271318e-03	6.286137e-03	1.872975e-03	
7.380892e-04	8.139092e-03	2.601558e-04	2.279238e-03	6.342733e-03	1.907474e-03	
8.102644e-04	8.116298e-03	3.138860e-04	2.290486e-03	6.340221e-03	1.875532e-03	
7.942239e-04	8.130668e-03	4.318198e-04	2.324269e-03	6.464037e-03	1.831926e-03	
8.273148e-04	8.148517e-03	6.144224e-04	2.456758e-03	6.542962e-03	1.822811e-03	
8.962203e-04	8.220433e-03	8.501912e-04	2.413444e-03	6.592683e-03	1.927438e-03	
9.505880e-04	8.185727e-03	1.198078e-03	2.520396e-03	6.882644e-03	1.795146e-03	
1.041376e-03	8.316048e-03	1.572760e-03	2.622949e-03	7.075008e-03	1.766447e-03	
1.134457e-03	8.425870e-03	2.699948e-03	2.692564e-03	7.472533e-03	1.859240e-03	
1.380413e-03	8.358731e-03	2.360268e-03	2.826195e-03	7.923366e-03	1.790580e-03	
1.108311e-03	8.997535e-03	2.981083e-04	3.719511e-03	7.993123e-03	9.706751e-04	
3.893425e-03	1.114981e-02	1.634615e-02	5.277565e-03	1.380817e-02	2.034817e-03	
3.793898e-03	1.011228e-02	1.362979e-02	4.101993e-03	6.129841e-03	1.925329e-03	
2.484714e-03	1.308612e-02	4.671399e-02	2.050426e-03	1.771122e-03	1.054089e-02	
1.715995e-03	1.038937e-02	2.258049e-02	2.348421e-03	8.368255e-03	4.337265e-03	
3.337316e-03	1.015067e-02	9.157553e-03	4.129654e-03	1.394001e-02	2.592139e-03	
3.269656e-03	1.276864e-02	1.643883e-02	5.241019e-03	6.922460e-03	6.811475e-03	
6.127288e-03	6.116855e-03	5.238464e-02	1.377943e-02	9.012175e-03	1.284441e-02	
6.573122e-03	6.288045e-03	2.147906e-02	2.766176e-03	8.304103e-03	5.913808e-03	
6.720838e-03	1.271897e-02	1.406142e-02	3.531151e-03	5.799174e-03	6.499941e-03	
2.271261e-03	1.342646e-02	1.307667e-02	8.026288e-03	9.287744e-03	2.094859e-03	
2.938081e-03	1.221996e-02	2.300108e-02	6.090351e-03	3.120635e-03	8.509797e-03	
4.512909e-03	8.578184e-03	6.297116e-03	7.027688e-03	3.588975e-03	1.361051e-02	
1.710450e-02	7.749519e-03	1.742532e-02	2.773030e-02	7.957724e-03	1.340294e-02	
4.136915e-03	5.415992e-03	1.196792e-03	1.290145e-02	9.611619e-03	1.220600e-02	
3.900983e-03	1.314397e-02	1.069181e-02	1.850877e-02	2.050575e-02	7.533173e-03	
1.200117e-03	8.423919e-03	3.226997e-02	1.771979e-02	1.491265e-02	2.041871e-02	
1.435108e-03	2.824111e-03	1.541978e-02	1.672188e-02	2.974949e-02	1.162822e-02	
7.553531e-03	1.747545e-02	7.618807e-03	1.117676e-03	1.634779e-02	1.366577e-02	
5.131330e-03	6.144864e-03	5.304762e-02	1.232481e-02	1.887016e-02	3.398761e-03	
2.800117e-03	4.155283e-03	3.393876e-02	8.928160e-03	1.838098e-02	2.156330e-02	
7.243040e-03	4.104494e-03	1.607339e-02	4.107397e-03	1.939800e-02	1.127465e-02	
1.275428e-02	1.296876e-02	3.320597e-02	8.641714e-03	1.248159e-02	2.937613e-02	
1.403063e-03	1.040213e-02	1.069656e-02	1.156777e-02	5.691111e-03	2.669160e-02	
2.271350e-03	1.041211e-02	3.029145e-02	3.021111e-02	2.614910e-02	4.242676e-02	
1.241813e-02	8.362698e-03	6.537145e-03	3.402558e-02	8.327670e-03	2.213358e-02	
4.074955e-03	2.327080e-02	2.399290e-02	4.089379e-02	1.948170e-02	1.087104e-02	
8.675093e-03	2.297834e-02	1.218383e-02	6.740178e-02	1.146546e-02	2.151079e-02	
8.304184e-03	2.642519e-02	2.756860e-02	3.868985e-02	9.006570e-03	2.265907e-02	
5.340207e-03	2.500580e-03	1.620886e-02	2.163372e-02	1.403942e-02	5.069218e-02	
5.857648e-03	1.439915e-02	2.893255e-02	1.372932e-02	1.939790e-02	1.893903e-02	
6.599963e-03	1.164766e-02	8.892726e-03	3.611861e-02	1.819504e-02	2.755457e-02	
1.310284e-02	1.528552e-02	2.125747e-02	3.408027e-03	2.821208e-02	4.953854e-02	
9.056363e-03	3.102951e-02	2.572932e-02	8.558547e-03	2.247245e-02	1.048730e-01	
4.666559e-03	1.943170e-02	2.152087e-02	3.189751e-02	1.387920e-02	5.551801e-02	
1.533239e-02	2.309808e-02	2.836839e-02	1.497728e-02	2.345702e-02	2.318135e-02	
9.195324e-03	1.847078e-02	2.308377e-02	2.052243e-02	2.074600e-02	5.886691e-02	
3.696654e-03	2.467328e-02	1.898463e-02	2.868555e-02	2.424553e-02	1.598464e-01	
2.963623e-03	1.944928e-02	1.933310e-02	2.364138e-02	1.793132e-02	6.566384e-02	
3.596624e-03	1.421669e-02	1.112273e-02	2.123805e-02	4.418735e-02	3.164499e-02	
6.560299e-03	2.161093e-02	1.812729e-03	3.548911e-02	3.249669e-03	1.768380e-02	
8.200237e-03	1.030239e-02	3.339901e-02	2.306265e-02	4.214849e-02	9.116386e-02	
5.731530e-03	3.297192e-02	2.823074e-02	1.531801e-02	4.105364e-02	3.052400e-02	
8.714121e-03	1.579148e-02	1.622997e-02	5.206523e-03	1.213315e-02	5.429339e-02	
7.858669e-03	3.267282e-02	2.541749e-02	2.307653e-02	3.225417e-02	2.779596e-02	
1.483870e-02	2.499054e-02	3.641713e-02	6.444074e-03	1.826777e-02	2.415589e-02	
1.985748e-02	3.268189e-02	5.541431e-02	2.853176e-02	1.775999e-02	3.062943e-02	
1.193883e-02	2.402607e-02	5.258551e-03	2.222177e-02	1.575785e-02	3.062442e-02	
2.312782e-03	2.218363e-02	6.216299e-03	1.530139e-02	2.948640e-02	2.383066e-02	
1.144109e-02	3.937101e-02	1.680909e-02	2.415198e-02	1.765155e-02	3.281936e-02	
7.436753e-03	1.555919e-02	3.657656e-02	1.555471e-02	5.694849e-02	6.899619e-02	
3.985264e-03	2.472020e-02	1.822414e-02	1.696857e-02	1.184324e-02	2.008763e-02	
2.098730e-02	2.760769e-02	2.059959e-02	1.013102e-02	3.052208e-02	1.907640e-03	
9.345568e-03	5.336212e-02	5.632231e-04	1.020769e-02	3.171890e-02	5.686469e-03	
1.128535e-02	3.949977e-02	2.903275e-03	1.343485e-02	8.959101e-03	4.522244e-02	
2.296334e-02	2.293232e-02	3.617648e-02	9.379593e-03	2.225840e-02	2.642102e-02	
6.917880e-03	9.539306e-02	3.680596e-02	4.661782e-02	2.807610e-02	3.520612e-02	
1.755752e-02	6.347648e-02	2.768895e-02	4.500052e-02	2.289410e-02	1.791752e-02	
2.652274e-02	2.983441e-02	9.453799e-02	4.941401e-03	3.753519e-02	9.501542e-02	
2.164100e-02	6.312024e-02	8.005578e-02	4.927766e-02	2.668174e-02	1.021068e-02	
2.230313e-02	2.806687e-02	2.728108e-02	6.921188e-02	4.368086e-02	7.825730e-02	
7.803087e-03	6.273817e-02	6.082401e-02	7.371101e-02	4.514540e-02	1.116443e-01	
7.289043e-03	3.521510e-02	6.365457e-02	5.855242e-02	1.005845e-02	3.113177e-01	
1.202450e-02	3.555908e-02	3.622570e-02	3.037352e-02	2.536825e-02	1.520235e-01	
1.397787e-02	5.951890e-02	5.089982e-02	2.216701e-02	4.681673e-02	1.498516e-01	
4.623427e-02	5.321040e-02	2.502765e-02	4.462948e-02	2.306937e-02	1.389610e-01	
3.098295e-02	9.404994e-02	3.065329e-02	8.297874e-02	8.326097e-03	2.252263e-01	
4.962857e-02	2.520939e-02	3.042446e-02	3.978532e-02	1.415769e-02	1.142171e-01	
6.289437e-02	1.293935e-01	1.246642e-02	5.228489e-02	8.207254e-02	5.751589e-02	
2.195520e-02	8.446309e-02	5.433332e-02	1.368924e-01	8.578456e-02	8.423076e-02	
2.255327e-02	6.092930e-02	6.492020e-02	1.816054e-01	7.678835e-02	9.049864e-02	
2.118164e-02	1.031600e-01	3.661797e-02	1.333227e-01	1.105148e-01	1.748922e-01	
4.741347e-03	1.773430e-01	6.245802e-02	2.762657e-01	8.216838e-02	7.688002e-02	
2.488647e-02	1.349901e-01	2.035285e-02	3.891013e-01	6.846160e-02	3.541681e-02	
3.923923e-02	1.208268e-01	1.003847e-02	1.383957e-01	1.600748e-01	5.823867e-02	
4.020792e-02	1.181270e-01	5.050230e-02	1.431912e-01	9.215647e-02	2.634454e-01	
3.693773e-02	4.674738e-03	1.681123e-02	1.489801e-01	1.918444e-01	5.481753e-02	
1.533898e-02	1.271428e-02	2.480584e-02	3.124809e-01	8.081300e-02	5.845028e-02	
2.745691e-02	3.118634e-02	1.151605e-02	1.588062e-01	1.048114e-01	6.181219e-02	
2.472637e-02	2.111907e-02	5.991768e-02	9.843706e-02	1.117840e-01	2.629803e-01	
4.384625e-02	1.443474e-02	4.689697e-02	1.399356e-01	1.192642e-01	7.439945e-02	
1.856004e-02	3.346423e-02	5.120284e-02	2.705701e-01	1.076814e-01	1.308368e-01	
4.199900e-02	4.610580e-02	5.295163e-02	2.566012e-01	1.431204e-01	9.016622e-02	
5.721353e-02	2.892824e-02	4.701573e-02	1.378575e-01	6.724551e-02	2.946260e-01	
5.044039e-02	6.693444e-02	3.682862e-02	6.687076e-02	5.176438e-02	2.830038e-01	
6.952388e-02	1.760239e-02	1.135499e-01	1.916245e-01	7.339625e-02	1.345139e-01	
5.085313e-02	3.467120e-02	5.275612e-02	4.995596e-02	1.066463e-01	1.816489e-01	
2.694175e-02	7.590879e-02	1.166955e-01	1.167144e-01	1.356806e-01	2.285585e-01	
1.910231e-02	3.623672e-02	9.312135e-02	1.432068e-01	5.008772e-02	2.764654e-01	
1.259241e-01	3.742938e-02	1.088999e-01	5.193412e-02	3.810706e-02	1.066023e-01	
4.017672e-02	4.981882e-02	3.674445e-02	1.088040e-01	6.995706e-02	6.987055e-02	
2.608844e-02	1.122132e-01	1.427626e-01	2.687967e-01	9.033090e-02	2.778375e-01	
6.321568e-02	1.029703e-01	1.780084e-01	6.121269e-02	7.717885e-02	5.846794e-01	
8.504439e-02	1.272671e-01	7.215305e-02	2.463485e-01	1.042495e-01	2.109114e-01	
4.704523e-02	6.606626e-02	1.235225e-02	2.081210e-01	8.956404e-02	2.009657e-01	
9.447380e-02	8.160401e-02	2.072660e-02	1.411013e-01	2.582917e-01	1.910226e-01	
1.031361e-01	3.442895e-02	1.054450e-01	2.147492e-01	1.320119e-01	5.217485e-01	
6.552822e-02	1.002577e-01	5.737212e-02	4.897910e-01	2.849755e-01	9.343871e-02	
3.748839e-02	7.555637e-02	7.869359e-02	2.733072e-01	3.604012e-01	1.568676e-01	
6.742847e-02	8.189405e-02	1.150665e-01	3.229348e-01	4.454310e-01	1.096172e-01	
4.795183e-02	1.373983e-01	6.870105e-02	1.608441e-01	3.710450e-01	5.128554e-01	
7.948437e-02	1.100390e-01	6.801224e-02	9.291705e-01	3.140007e-01	3.691448e-01	
7.272914e-02	1.751918e-01	9.107758e-02	2.047949e-01	2.162872e-01	1.423259e-01	
5.693980e-02	1.397140e-01	1.709850e-02	1.924483e-01	2.807815e-01	1.844597e-01	
1.099657e-02	7.838119e-02	8.496505e-02	8.927777e-02	2.029761e-01	2.510035e-01	
6.557049e-02	5.156231e-02	7.291983e-02	5.120828e-01	2.071802e-01	3.354734e-01	
4.217346e-02	5.360226e-02	3.950680e-02	9.126854e-02	1.771539e-01	1.668859e-01	
1.581980e-02	9.573240e-02	4.092793e-02	1.079886e-01	1.230894e-01	1.564540e-01	
2.140389e-02	8.108815e-02	3.631045e-02	5.124025e-02	6.009087e-02	8.000941e-02	
2.052401e-02	3.620196e-02	6.777449e-03	1.262315e-01	3.736446e-02	1.990665e-01	
8.067941e-03	3.345693e-02	9.460254e-03	3.382781e-02	3.426051e-02	1.136971e-01	
5.485920e-03	2.161151e-02	9.181249e-03	3.930602e-02	3.642576e-02	1.036337e-01	
4.814836e-03	1.532329e-02	5.169683e-03	3.841612e-02	3.430499e-02	9.751308e-02	
1.266940e-02	8.039887e-02	1.064369e-02	1.514672e-02	1.454474e-02	9.614593e-02	
1.308734e-02	8.058208e-02	1.082811e-02	1.538920e-02	1.480660e-02	9.705722e-02	
1.405536e-02	8.043237e-02	1.161503e-02	1.696567e-02	1.469713e-02	1.020725e-01	
2.080474e-02	7.963037e-02	1.876922e-02	1.513614e-02	1.806898e-02	1.041372e-01	
1.584606e-02	8.106662e-02	2.908917e-02	6.711914e-02	5.214354e-02	1.703240e-01	
1.927008e-02	2.697695e-01	2.012508e-02	5.984624e-02	9.709691e-03	1.179453e-01	
8.433113e-03	2.116034e-01	4.651054e-02	5.194477e-02	6.269837e-02	1.434914e-01	
4.413299e-02	2.327287e-01	8.419510e-02	1.575423e-01	1.507004e-01	2.264852e-01	
2.551982e-02	2.576652e-01	1.119493e-01	3.413436e-01	3.616648e-01	3.693683e-01	
1.064573e-01	3.563483e-01	2.381680e-02	2.757235e-01	2.396724e-01	1.189201e-01	
1.790197e-02	5.956747e-01	4.751682e-02	2.785359e-01	2.390416e-01	1.244972e-01	
9.452376e-02	7.653915e-01	1.290025e-01	6.207734e-01	3.357695e-01	1.650054e-01	
8.417160e-02	3.092328e-01	4.595264e-02	5.597206e-01	5.310276e-01	4.605920e-01	
1.092483e-01	2.250898e-01	5.360932e-02	3.576877e-01	4.446431e-01	3.703049e-01	
7.719026e-02	3.159277e-01	6.692193e-02	2.716685e-01	5.361219e-01	2.869624e-01	
5.450676e-02	5.120946e-01	1.491085e-01	4.270844e-01	5.400880e-01	1.824159e-01	
6.426657e-02	1.026453e+00	8.243569e-02	1.911730e-01	5.301417e-01	2.474902e-01	
3.513881e-02	5.007786e-01	1.586359e-02	7.042898e-02	4.340663e-01	2.810807e-01	
1.907790e-02	3.673638e-01	9.340127e-02	2.208012e-01	2.482470e-01	1.788635e-01	
2.656958e-01	2.120135e-01	1.099544e-01	1.382598e-01	1.022452e-01	1.528753e-01	
5.623622e-02	2.609565e-01	1.278523e-01	9.452906e-02	7.698822e-02	1.534880e-01	
6.230695e-02	4.565405e-01	1.976521e-01	1.314116e-01	2.325596e-01	4.974751e-01	
1.037780e-01	3.842933e-01	3.542981e-02	9.155895e-02	6.168283e-02	7.905925e-02	
5.632374e-02	2.055171e-01	9.867216e-02	9.980926e-02	1.297882e-01	1.159362e-01	
1.093374e-01	2.094628e-01	6.720128e-02	4.404548e-02	1.192433e-01	6.066794e-02	
1.731110e-02	1.637287e-01	2.485328e-02	8.569913e-02	1.297772e-01	4.397140e-01	
6.515657e-02	1.896537e-01	2.062970e-01	6.427983e-02	1.650538e-01	1.644762e-01	
8.963047e-02	3.149268e-01	2.270789e-01	1.298233e-01	1.271124e-01	1.508968e-01	
6.966415e-02	1.790910e-01	7.210486e-02	1.803639e-01	8.300829e-02	1.798889e-01	
