
	2816	   7
9.854075e-03	3.104337e-02	1.291391e-02	4.715218e-02	1.354385e-02	4.501864e-02	6.481341e-02	
9.908731e-03	3.360213e-02	1.331986e-02	4.775003e-02	1.399514e-02	4.625010e-02	6.503384e-02	
6.821442e-03	4.144432e-02	1.354218e-02	4.962819e-02	1.343428e-02	4.951742e-02	6.751814e-02	
9.967870e-03	4.957301e-02	1.573062e-02	5.344748e-02	1.790728e-02	6.655034e-02	5.746608e-02	
1.092911e-02	5.928164e-02	2.739617e-02	6.490269e-02	1.577709e-02	4.356864e-02	9.803091e-02	
1.349311e-02	7.377037e-02	3.768609e-02	8.911986e-02	1.273141e-02	6.916679e-02	1.000179e-01	
4.906907e-02	1.128803e-01	3.327945e-02	1.030117e-01	8.130553e-02	1.224894e-01	1.730259e-01	
2.476942e-02	1.794580e-01	5.060215e-01	1.535725e-01	1.680706e-01	4.674192e-01	2.054851e-01	
5.590009e-02	6.932997e-01	3.051082e-01	1.550176e-01	2.695685e-01	2.556951e-01	1.720752e-01	
6.991249e-02	3.880760e-01	1.581583e-01	3.383431e-01	2.549714e-01	1.915853e-01	1.616904e-01	
3.813005e-02	2.900624e-01	2.388442e-01	4.391888e-01	3.529797e-01	2.022619e-01	2.263950e-01	
9.905912e-02	2.066669e-01	2.166077e-01	2.118289e-01	2.606938e-01	5.854245e-01	1.637272e-01	
7.861194e-02	1.971398e-01	1.148943e-01	1.512283e-01	3.360942e-01	1.417611e-01	3.938271e-01	
1.150971e-01	5.392803e-02	1.761225e-01	1.689824e-01	3.702573e-01	7.549078e-02	5.216801e-01	
8.675760e-02	1.838050e-01	7.358070e-01	1.851890e-01	4.868087e-01	2.074458e-01	3.503879e-01	
7.887054e-02	1.339209e-01	6.366139e-01	1.315316e-01	2.465366e-01	2.339592e-01	5.198314e-01	
1.000461e-01	5.674629e-01	3.239417e-01	2.299462e-01	4.006075e-01	2.675368e-01	2.269455e-01	
7.039693e-02	6.100069e-01	2.052585e-01	1.411156e-01	3.842530e-02	8.244697e-02	4.023759e-01	
7.395850e-02	3.281127e-01	2.123896e-01	1.099074e-01	1.669311e-01	2.331739e-01	3.695477e-01	
5.770151e-02	2.008202e-01	3.013010e-01	3.670537e-01	2.230667e-01	3.784195e-01	2.458150e-01	
5.794810e-02	1.781957e-01	1.518782e-01	4.199816e-01	1.374808e-01	2.534577e-01	5.807413e-01	
6.580739e-02	1.210160e-01	2.441706e-01	3.714900e-01	5.128510e-02	1.520793e-01	2.481137e-01	
1.431103e-01	2.375660e-01	7.681847e-02	3.360773e-01	9.719655e-02	4.615358e-02	3.947569e-01	
2.544150e-02	6.444231e-02	1.000309e-01	4.005809e-01	7.559927e-02	1.133102e-01	2.415445e-01	
4.379209e-02	1.911263e-01	4.683423e-02	3.745593e-01	1.117105e-01	1.145850e-01	2.024507e-01	
1.990001e-01	2.466132e-01	8.604115e-02	2.197536e-01	9.965671e-03	2.886981e-01	1.157884e-01	
1.975544e-01	1.092925e-01	4.733934e-02	2.053753e-01	5.963569e-02	1.387458e-01	1.336426e-01	
8.947626e-02	1.292800e-01	1.431472e-01	1.203490e-01	1.675416e-01	1.252290e-01	6.711982e-02	
1.281536e-01	6.873746e-02	4.578926e-02	2.404865e-01	1.120394e-01	5.887941e-02	1.470867e-01	
1.577159e-01	8.401968e-02	1.394687e-01	2.908047e-01	1.304789e-01	1.341089e-01	9.646091e-02	
4.547366e-02	8.909699e-02	8.117161e-02	1.489465e-01	3.507428e-02	6.060749e-02	9.920654e-02	
1.782293e-02	1.711213e-01	2.700041e-02	1.254079e-01	1.358796e-01	6.182327e-02	5.938713e-03	
2.482065e-02	6.238607e-02	6.531032e-02	1.762627e-01	4.828984e-02	1.291470e-01	5.724799e-02	
6.051585e-02	1.432757e-01	6.867401e-02	2.631117e-01	3.747786e-02	2.253457e-01	6.486961e-02	
3.655868e-02	2.751999e-02	2.659468e-02	7.128359e-02	4.509952e-02	1.011723e-01	2.812153e-02	
1.268503e-01	4.712178e-02	5.798466e-02	2.767533e-01	8.178899e-02	2.790482e-02	1.182993e-01	
7.048512e-02	5.376426e-03	8.988758e-02	3.162251e-01	2.180622e-02	2.380334e-01	3.753978e-02	
5.293645e-02	2.990920e-02	2.172309e-02	1.417381e-01	1.388013e-02	6.331663e-02	1.380959e-01	
2.969733e-02	3.141861e-02	3.394348e-02	2.591608e-01	5.164183e-02	5.262600e-02	1.398892e-01	
6.557490e-02	6.735839e-02	4.487708e-02	3.325922e-01	5.588763e-02	6.485207e-02	9.534100e-02	
3.121946e-02	6.467068e-02	4.864394e-02	2.565703e-01	6.495951e-02	1.656401e-01	1.786499e-01	
3.226542e-02	6.504142e-02	2.155628e-02	1.004815e-01	2.504006e-02	6.114865e-02	1.450743e-01	
7.195741e-03	2.391874e-02	2.381448e-02	3.015710e-01	4.784955e-02	4.844193e-02	1.370099e-01	
2.358458e-02	6.143641e-02	3.971538e-02	3.573694e-01	2.926593e-02	1.152915e-01	1.522570e-01	
1.282202e-02	4.463821e-02	1.781788e-03	2.896694e-01	5.731596e-02	3.535514e-02	2.003181e-01	
3.954209e-02	5.327190e-02	2.772794e-02	1.996621e-01	5.436506e-02	2.533068e-02	2.306638e-01	
4.880449e-02	4.077823e-02	4.134180e-03	3.794076e-01	4.599819e-02	2.628775e-02	2.267389e-01	
2.136641e-02	1.762330e-02	1.278703e-02	3.001053e-01	4.633566e-02	7.249001e-02	5.592480e-02	
4.934568e-03	1.795652e-02	2.555287e-02	1.520982e-01	2.322104e-02	6.308978e-02	3.182385e-01	
4.722391e-02	2.576171e-02	4.565055e-02	3.541716e-01	4.303338e-02	2.933548e-02	2.911532e-01	
2.506551e-02	1.213023e-02	3.934401e-02	3.119415e-01	2.800955e-02	4.415536e-02	3.546340e-01	
7.418031e-02	3.369989e-02	5.653336e-02	3.269957e-01	4.413650e-02	1.004015e-01	2.800932e-01	
6.397464e-02	4.187760e-02	1.698612e-02	3.576670e-01	2.675349e-02	1.657416e-02	2.629122e-01	
7.154490e-02	2.810043e-02	4.058278e-02	3.109537e-01	1.828524e-02	6.745594e-02	2.897156e-01	
3.071412e-02	3.024787e-02	2.773436e-02	2.856338e-01	2.019443e-02	9.097286e-02	3.888148e-01	
4.661473e-02	1.477767e-02	8.112553e-03	2.631667e-01	6.752259e-02	2.951413e-02	1.266385e-01	
3.869078e-02	2.885602e-02	4.323444e-03	2.045975e-01	1.293580e-02	5.014889e-02	2.432507e-01	
1.955828e-02	2.558822e-02	5.639991e-02	1.535810e-01	6.467565e-02	2.815367e-02	1.344091e-01	
1.710932e-02	2.243855e-02	7.893683e-03	2.060842e-01	2.378672e-02	1.991929e-01	1.983056e-01	
1.772168e-02	2.281687e-02	4.539304e-03	1.982543e-01	4.728153e-02	1.439900e-01	2.597584e-01	
3.745573e-02	2.635730e-02	1.383911e-02	1.469755e-01	2.134603e-02	8.040745e-02	1.283585e-01	
2.282382e-02	2.539744e-02	3.392150e-03	1.307961e-01	2.328746e-02	1.921858e-01	1.925021e-01	
2.843553e-02	4.857391e-02	4.058829e-02	1.441958e-01	3.060688e-02	1.777879e-01	8.405768e-02	
2.243020e-02	1.802444e-02	2.610034e-02	9.470974e-02	3.737225e-02	1.704925e-01	1.499613e-01	
3.358516e-02	2.726147e-02	1.918667e-02	5.517430e-02	2.547815e-03	1.325594e-01	1.584731e-01	
2.598192e-02	3.244244e-02	1.943684e-02	1.003216e-01	2.557502e-02	3.132394e-01	5.938502e-02	
9.838465e-03	2.306552e-02	2.316818e-02	9.638839e-02	3.917487e-02	1.499014e-01	1.078715e-01	
1.100221e-02	2.098512e-02	5.260774e-02	5.056876e-02	5.453232e-03	7.686728e-02	6.504178e-02	
2.361602e-02	3.609472e-02	4.255698e-02	1.093526e-01	5.974730e-02	8.935617e-02	6.545952e-02	
1.577013e-02	3.106139e-02	2.180404e-02	8.466196e-02	3.381181e-02	2.511012e-01	9.812238e-02	
2.311473e-02	2.892668e-02	1.692747e-02	1.045905e-01	2.782383e-02	1.645358e-01	6.946696e-02	
