
	2816	   7
2.109588e-02	7.475637e-02	1.437808e-02	4.513811e-02	6.129442e-02	2.596704e-02	1.679956e-03	
2.145849e-02	7.603039e-02	1.556116e-02	4.519826e-02	6.256932e-02	2.660267e-02	1.968681e-03	
2.255198e-02	8.018177e-02	1.846089e-02	4.583206e-02	6.638901e-02	2.782892e-02	3.518711e-03	
2.498390e-02	7.894278e-02	2.374683e-02	4.348916e-02	7.147489e-02	2.979127e-02	3.880085e-03	
3.282230e-02	1.125014e-01	9.518117e-02	4.616915e-02	9.029590e-02	5.617834e-02	2.431518e-02	
4.133062e-02	1.973427e-01	8.122818e-02	6.794439e-02	1.556579e-01	1.118320e-02	4.235108e-02	
7.666147e-02	1.141293e-01	1.326872e-01	7.296797e-02	1.132348e-01	2.232774e-02	2.422968e-02	
6.581882e-02	1.656533e-01	2.877912e-01	3.263935e-01	1.454846e-01	2.566336e-01	1.869221e-02	
3.451956e-02	7.839505e-02	4.757021e-01	7.175840e-02	2.237219e-01	7.290254e-02	9.006374e-02	
5.439032e-02	4.289639e-01	1.914776e-01	1.514740e-01	7.688015e-01	1.774324e-01	4.816783e-02	
1.262934e-01	4.562241e-01	2.891870e-01	2.809427e-01	3.682787e-01	3.570756e-01	1.187691e-01	
1.602290e-01	2.941547e-01	3.591566e-01	3.077874e-01	3.566221e-01	3.154209e-01	1.319404e-01	
8.933357e-02	4.133429e-01	2.105435e-01	2.479096e-01	2.442549e-01	1.709408e-01	1.030164e-01	
9.757163e-02	4.047141e-01	8.878958e-02	1.792416e-01	6.744173e-01	7.688183e-02	8.971590e-02	
8.303801e-02	6.767911e-01	1.204610e-01	3.980468e-01	7.052698e-01	1.407132e-01	1.075519e-01	
1.280223e-01	7.729159e-01	2.188265e-01	1.153840e-01	2.825398e-01	1.416250e-01	5.625749e-02	
1.280226e-01	6.269591e-01	1.251009e-01	3.458931e-02	1.890873e-01	2.289835e-01	2.538991e-01	
1.115293e-02	1.878250e-01	1.237896e-01	2.607251e-01	2.756651e-02	1.722018e-01	1.643818e-01	
3.890626e-02	2.711557e-01	1.064303e-01	1.656288e-01	1.568526e-01	1.572312e-01	4.052606e-02	
1.401451e-01	6.106407e-01	1.671968e-01	9.195918e-02	3.120139e-01	7.822666e-02	1.168390e-01	
6.327132e-02	5.423160e-01	3.768288e-02	1.124270e-01	2.205504e-01	3.059218e-02	3.751331e-02	
8.797291e-02	3.584440e-01	1.087389e-01	8.593635e-02	1.635958e-01	1.327176e-01	7.641546e-02	
7.435387e-02	1.034779e-01	1.299854e-01	2.552965e-01	1.358778e-01	1.006278e-01	9.401117e-02	
9.897641e-02	1.588555e-02	6.245457e-02	8.208756e-02	1.657182e-01	1.339752e-01	6.645817e-02	
2.204082e-01	1.938781e-01	8.499663e-02	9.511412e-02	1.731120e-01	1.620068e-01	8.522001e-02	
5.834873e-02	2.194268e-01	8.295060e-02	1.343640e-02	1.246711e-01	1.077495e-01	9.230422e-02	
6.726141e-02	1.007331e-01	9.048812e-02	5.401827e-02	8.584301e-02	1.061054e-01	5.868659e-02	
6.037524e-02	1.203446e-01	7.649055e-02	2.465169e-02	1.027080e-01	7.399609e-02	4.315627e-02	
5.886655e-02	1.404262e-01	8.758703e-02	8.233811e-02	2.543261e-01	1.090736e-01	9.155281e-02	
8.028046e-02	9.635648e-02	4.578669e-03	6.889599e-02	1.814733e-01	8.368016e-02	6.653020e-02	
3.108534e-02	1.660711e-01	8.506672e-02	9.591426e-02	1.755991e-01	4.872945e-02	3.619858e-02	
3.705026e-02	1.005550e-01	1.655803e-02	1.109553e-01	6.724047e-02	7.376839e-02	2.927127e-02	
1.601847e-02	7.359694e-02	8.115401e-02	6.981115e-02	1.049572e-01	2.691161e-02	5.095131e-02	
