
	2816	   7
5.858171e-03	2.030019e-01	7.528687e-03	4.444473e-02	2.910177e-02	6.563703e-03	3.480288e-02	
5.999416e-03	2.052465e-01	7.741599e-03	4.496327e-02	3.356248e-02	1.193534e-02	3.480649e-02	
6.441186e-03	2.130098e-01	7.915198e-03	4.878002e-02	4.422305e-02	2.102963e-02	3.463277e-02	
1.002956e-02	2.239478e-01	1.025372e-02	5.430135e-02	6.388698e-02	3.801080e-02	4.012892e-02	
1.560834e-02	2.467516e-01	1.272440e-02	5.716408e-02	7.860213e-02	5.077083e-02	5.475546e-02	
1.352923e-02	2.828385e-01	5.122458e-02	8.005269e-02	9.753385e-02	8.825867e-02	3.417965e-02	
6.823990e-02	3.422494e-01	8.939317e-02	1.457970e-01	2.529218e-01	2.312189e-01	1.263672e-01	
6.906778e-02	4.414527e-01	1.945263e-01	2.635873e-01	2.122932e-01	2.682241e-01	7.998018e-02	
8.855655e-02	7.789209e-01	5.012425e-02	1.571984e-01	1.387786e-01	9.665037e-02	9.856986e-03	
6.866073e-02	8.258308e-01	9.642023e-02	2.462567e-01	1.550208e-01	8.691229e-02	1.673500e-01	
1.472258e-02	3.760305e-01	8.645581e-02	2.399502e-01	1.752763e-01	1.220831e-01	4.478456e-02	
9.015893e-02	7.212382e-02	9.973181e-02	1.270866e-01	2.187196e-01	1.222244e-01	2.194287e-01	
2.055685e-01	2.069254e-01	1.010951e-01	2.168275e-01	2.719193e-01	1.065550e-01	1.262346e-01	
1.529098e-01	9.826618e-02	1.763995e-01	7.036707e-01	7.677113e-01	9.385061e-01	2.990696e-01	
1.020180e-01	8.404081e-02	2.194284e-01	6.412731e-01	7.129106e-01	1.296947e-01	1.488916e-01	
5.033873e-02	2.240831e-02	1.051286e-01	3.204154e-01	5.172546e-01	1.890877e-01	1.471593e-01	
3.850474e-02	4.918506e-02	5.112059e-02	3.414968e-01	3.004991e-01	2.171627e-01	2.081263e-01	
5.845919e-02	8.266139e-01	7.950295e-02	5.787322e-01	3.015523e-01	2.907892e-01	1.715114e-01	
6.969265e-02	4.765853e-01	3.974878e-02	3.240085e-01	1.975310e-01	4.041329e-01	5.328261e-02	
1.557427e-01	1.781335e-01	1.007625e-01	3.534468e-01	7.532789e-02	8.793964e-01	1.318439e-01	
2.057787e-01	3.338528e-01	9.383349e-02	7.021450e-01	1.994032e-01	7.670826e-01	2.306599e-01	
7.507737e-02	2.039656e-01	3.065626e-02	3.846244e-01	1.536966e-01	4.076715e-01	6.739641e-02	
7.049380e-02	1.742383e-01	4.710382e-02	3.205397e-01	2.121360e-01	2.988330e-01	1.380227e-01	
8.767614e-02	1.097880e-01	5.096885e-02	4.182098e-01	1.619769e-01	2.818377e-01	1.272602e-01	
6.069544e-02	1.432416e-01	4.065536e-02	2.206503e-01	1.002397e-01	1.929733e-01	2.928102e-01	
1.362760e-01	1.664315e-01	5.370177e-02	9.528840e-02	1.044938e-01	2.375450e-01	2.479482e-01	
7.621291e-02	1.077524e-01	9.155816e-02	1.134886e-01	5.637611e-02	3.285565e-01	2.526625e-01	
5.414163e-02	8.783627e-02	7.832624e-02	4.407744e-02	1.807335e-01	7.689360e-02	2.456947e-01	
8.184645e-02	7.332058e-02	6.300906e-02	5.854731e-02	1.764322e-01	1.549417e-01	3.437852e-01	
