
	2816	   7
1.376219e-02	2.974581e-02	2.815876e-02	2.357595e-02	4.861219e-02	1.019803e-01	2.798482e-02	
1.406280e-02	3.003625e-02	3.081352e-02	2.405900e-02	4.916629e-02	1.030671e-01	2.895206e-02	
1.159055e-02	3.216971e-02	3.704992e-02	2.430149e-02	5.535309e-02	1.087688e-01	2.962321e-02	
2.327499e-02	2.820951e-02	4.855087e-02	2.729989e-02	6.958513e-02	1.188017e-01	3.603887e-02	
2.373006e-02	5.615210e-02	1.023970e-01	3.187179e-02	2.218941e-02	1.375934e-01	4.437600e-02	
2.386248e-02	3.178721e-02	8.993956e-02	6.684167e-02	9.379297e-02	1.251851e-01	7.885215e-02	
1.946025e-02	3.315396e-02	8.618996e-02	6.400311e-02	1.224538e-01	1.367337e-01	1.895748e-01	
1.480774e-02	7.813662e-02	1.563893e-01	3.580689e-02	1.369242e-01	1.860694e-01	1.627186e-01	
1.376609e-02	8.675605e-02	2.396693e-01	4.504356e-02	1.893623e-01	2.706681e-01	1.048046e-01	
7.130218e-02	1.560500e-01	4.170501e-01	3.869966e-02	8.075035e-02	4.658465e-01	2.048022e-01	
8.251807e-02	1.081113e-01	5.663313e-02	4.460228e-02	1.597767e-01	7.494684e-02	5.702608e-01	
1.202394e-01	2.113977e-01	1.882232e-01	2.006315e-01	3.992145e-01	1.721977e-01	2.306992e-01	
6.392457e-02	8.631668e-03	2.145413e-01	1.758246e-01	6.346336e-01	1.723988e-01	2.094555e-01	
1.389958e-01	5.035072e-02	4.754593e-01	1.319959e-01	4.923713e-01	6.803490e-01	7.675417e-01	
9.272179e-02	6.975948e-02	1.123079e-01	4.234888e-02	3.946360e-01	2.913493e-01	3.851550e-01	
6.504598e-02	9.245306e-02	1.437052e-01	1.497595e-01	6.228268e-01	2.139985e-01	2.786365e-01	
8.565292e-02	4.494018e-02	2.140681e-01	7.005251e-02	6.060574e-01	4.861709e-01	2.398049e-01	
9.056673e-02	9.982398e-02	2.813737e-01	8.577078e-02	2.511592e-01	9.237608e-01	1.364353e-01	
1.313753e-01	3.896151e-02	3.173738e-01	1.390846e-01	2.077360e-01	5.330196e-01	1.124571e-01	
5.017354e-02	2.293641e-02	2.276207e-01	1.526647e-01	1.601376e-01	5.540332e-01	6.850692e-02	
2.271621e-01	1.288143e-01	3.103407e-01	1.038411e-01	1.967789e-01	4.291021e-01	2.060496e-01	
8.282345e-02	5.818100e-02	5.519583e-01	1.077360e-01	1.515023e-02	7.261102e-01	3.060908e-02	
1.715563e-01	4.812673e-02	8.577736e-01	7.095447e-02	1.368579e-01	9.511957e-01	3.122790e-02	
5.932403e-02	1.288184e-01	5.329235e-01	3.669188e-02	1.676484e-01	4.637646e-01	9.717248e-02	
1.526428e-01	4.697706e-02	1.770930e-01	7.804604e-02	9.547828e-02	2.379958e-01	7.655182e-02	
1.118980e-01	9.512070e-02	6.044328e-01	8.317937e-02	5.015113e-02	2.255450e-01	5.132038e-02	
1.575140e-01	1.235682e-01	8.454344e-01	1.464994e-01	1.090806e-01	4.896015e-01	8.205031e-02	
5.929358e-02	8.292741e-02	4.936280e-01	1.141233e-01	1.498467e-01	3.437704e-01	1.929685e-01	
1.062268e-01	4.449827e-02	2.837568e-01	2.143301e-02	7.324328e-02	6.238874e-02	5.192581e-02	
9.479517e-02	5.687666e-02	4.439268e-01	6.779221e-02	7.080280e-02	1.422134e-01	5.500933e-02	
1.194336e-01	1.088329e-01	5.094720e-01	1.129582e-01	2.039700e-01	1.694832e-01	4.836820e-02	
2.316300e-02	8.199634e-02	5.075262e-01	8.039083e-02	1.323219e-01	2.712702e-01	1.292603e-02	
1.180946e-01	1.755880e-01	5.016161e-01	3.293367e-02	1.619751e-01	3.887993e-01	1.041652e-01	
6.743840e-02	8.219157e-02	3.648233e-01	3.076649e-02	3.707545e-02	5.214087e-01	5.046027e-02	
8.079354e-02	2.301298e-03	4.482394e-01	4.893990e-02	3.917850e-01	8.383242e-01	1.596505e-02	
1.204373e-02	9.803389e-02	4.893108e-01	3.603384e-02	3.827416e-01	8.293303e-01	2.529853e-02	
9.093392e-02	4.880645e-02	4.255726e-01	2.552065e-02	2.779133e-01	2.137916e-01	9.828839e-02	
2.425820e-02	5.759473e-02	1.924308e-01	6.855335e-02	7.590278e-02	5.974760e-01	4.613712e-02	
1.929660e-02	2.724103e-02	5.929709e-01	2.488778e-02	1.807517e-01	7.528145e-01	2.731813e-02	
2.615858e-02	1.047506e-02	8.710795e-01	3.225057e-02	6.419134e-02	8.732851e-01	7.473822e-02	
3.776749e-02	3.205835e-02	6.874093e-01	2.002844e-02	5.776493e-02	5.283886e-01	5.713871e-02	
3.912992e-02	9.214855e-03	6.530627e-01	1.828097e-02	6.926207e-02	2.478778e-01	4.099612e-03	
1.154825e-02	1.007774e-02	8.814212e-01	3.052642e-02	8.178332e-02	1.201700e-01	6.343193e-02	
1.008452e-02	4.870541e-02	7.721725e-01	3.893036e-02	9.540227e-02	3.112106e-01	3.188359e-02	
3.236459e-02	3.845265e-02	7.228810e-01	5.150728e-02	1.905218e-02	2.627051e-01	5.006730e-02	
3.455764e-02	1.879280e-02	5.390619e-01	3.789542e-02	2.412899e-02	1.454931e-01	6.133427e-02	
1.633312e-02	1.456846e-02	4.070062e-01	1.582967e-02	4.376150e-02	1.638649e-01	9.935666e-03	
4.009912e-02	2.306078e-02	3.957634e-01	2.890869e-02	3.055942e-02	6.912410e-02	2.429303e-02	
2.762448e-02	2.848780e-02	3.826881e-01	2.306829e-02	2.432664e-02	2.752120e-01	1.735172e-02	
1.413608e-02	2.528194e-02	1.850693e-01	4.460845e-02	2.877046e-02	9.407150e-02	1.024319e-01	
2.892446e-02	4.173065e-03	4.177304e-02	2.242046e-02	2.391449e-02	1.190537e-01	3.579410e-02	
2.783635e-02	3.151581e-02	2.790475e-01	4.568629e-02	1.727389e-02	9.266507e-02	7.386499e-02	
4.207483e-02	2.277643e-02	1.721379e-01	3.606262e-02	9.425305e-03	1.343641e-01	3.046779e-02	
1.813813e-02	2.239276e-02	1.319004e-01	4.221111e-02	1.137718e-02	4.031114e-02	3.367966e-02	
3.287656e-02	1.324060e-02	1.449670e-01	3.156106e-02	3.352977e-02	9.083945e-02	4.259140e-02	
2.265319e-02	4.618053e-02	2.246444e-01	4.778932e-02	2.717125e-02	1.070824e-01	1.315560e-01	
1.224288e-02	1.693076e-02	8.085444e-02	2.499661e-02	8.901028e-03	5.331339e-02	9.648968e-02	
