
	2816	   7
1.380071e-02	1.508059e-01	8.467313e-02	2.597953e-02	1.404853e-01	7.880242e-03	1.292677e-02	
1.385778e-02	1.524473e-01	8.587341e-02	2.649194e-02	1.416957e-01	7.860666e-03	1.308931e-02	
1.350617e-02	1.568993e-01	8.896402e-02	2.646961e-02	1.447613e-01	5.675389e-03	1.307826e-02	
1.160960e-02	1.634366e-01	9.176788e-02	4.231563e-02	1.547255e-01	7.544944e-03	1.504073e-02	
1.926265e-02	1.820299e-01	1.049022e-01	4.363363e-02	1.692331e-01	1.502698e-02	1.959068e-02	
2.288989e-02	2.087050e-01	1.296317e-01	6.572716e-02	1.715230e-01	9.403833e-03	2.967734e-02	
5.859070e-02	2.577364e-01	1.689741e-01	9.457525e-02	2.257091e-01	5.338051e-02	8.086744e-02	
7.429648e-02	4.620668e-01	1.800587e-01	3.841526e-01	3.678260e-01	2.985278e-02	3.862873e-02	
9.474030e-02	2.206300e-01	3.487637e-01	1.924388e-01	1.121336e-01	4.852727e-02	9.401702e-02	
6.390056e-02	8.609535e-02	5.153684e-01	4.047432e-02	1.370808e-01	3.189147e-02	3.108875e-02	
4.987909e-02	2.769475e-01	3.046764e-01	1.530241e-01	2.170637e-01	4.126354e-02	9.878590e-02	
2.681411e-01	2.039087e-01	1.309418e-01	1.342446e-01	2.169860e-01	4.941225e-02	2.601772e-01	
1.632952e-01	4.294570e-01	1.283541e-01	1.848938e-01	2.948557e-01	6.060487e-02	1.347250e-01	
5.957795e-02	3.551665e-01	1.734525e-01	3.450047e-01	5.968620e-01	9.012069e-02	4.584856e-02	
4.741702e-02	6.581732e-01	1.407394e-01	7.406246e-01	6.651969e-01	5.743575e-02	7.433076e-02	
9.047230e-02	1.237682e+00	1.806172e-01	4.377669e-01	3.042874e-01	8.421252e-02	4.639380e-02	
8.443771e-02	6.165384e-01	2.508304e-01	2.885094e-01	1.367383e-01	1.284640e-01	1.355278e-01	
1.805982e-01	5.381666e-01	6.052586e-01	3.929677e-01	1.876999e-01	1.575644e-01	1.083079e-01	
1.302173e-01	3.023493e-01	2.572062e-01	1.850970e-01	1.158774e-01	3.646141e-02	2.405787e-01	
2.070543e-01	7.317621e-02	3.791541e-01	8.672492e-02	2.360001e-01	5.875428e-02	1.433383e-01	
1.521408e-01	2.710337e-01	2.310843e-01	3.256501e-01	5.356436e-01	1.057465e-01	4.350618e-02	
8.263549e-02	2.042087e-01	1.082794e-01	5.285893e-01	3.639906e-01	1.620016e-01	8.413235e-02	
2.167679e-01	4.111124e-01	3.159179e-02	5.728098e-01	1.870378e-01	7.855772e-02	5.906660e-02	
8.615461e-02	2.011502e-01	2.052662e-01	3.665820e-01	1.878891e-01	1.030354e-01	6.143128e-02	
9.205828e-02	4.436511e-02	1.572436e-01	4.358539e-01	2.102988e-01	2.996422e-02	5.132892e-02	
