
	2816	   7
9.128603e-02	1.041025e-01	2.571728e-02	8.933204e-03	2.527986e-02	1.480100e-02	1.494189e-02	
9.091822e-02	1.040484e-01	2.607516e-02	8.972044e-03	2.554567e-02	1.416714e-02	1.495694e-02	
9.095510e-02	1.039417e-01	2.598669e-02	9.252837e-03	2.562753e-02	1.423448e-02	1.484101e-02	
9.092697e-02	1.040831e-01	2.593675e-02	9.641582e-03	2.593106e-02	1.483075e-02	1.481824e-02	
9.115936e-02	1.041607e-01	2.581370e-02	1.030252e-02	2.593427e-02	1.438765e-02	1.490234e-02	
9.131759e-02	1.042724e-01	2.586276e-02	1.034061e-02	2.597403e-02	1.435802e-02	1.473477e-02	
9.130706e-02	1.042670e-01	2.597179e-02	1.159937e-02	2.639190e-02	1.468476e-02	1.495472e-02	
9.136388e-02	1.045583e-01	2.576078e-02	1.246977e-02	2.662106e-02	1.425784e-02	1.484269e-02	
9.186003e-02	1.047574e-01	2.578054e-02	1.336652e-02	2.688745e-02	1.439449e-02	1.498668e-02	
9.188920e-02	1.048113e-01	2.603612e-02	1.432370e-02	2.719426e-02	1.441733e-02	1.476983e-02	
9.208937e-02	1.051050e-01	2.559667e-02	1.547728e-02	2.747124e-02	1.418114e-02	1.498791e-02	
9.244344e-02	1.053174e-01	2.647640e-02	1.634278e-02	2.780796e-02	1.397831e-02	1.512786e-02	
9.236260e-02	1.054644e-01	2.616938e-02	1.760618e-02	2.818693e-02	1.403258e-02	1.481409e-02	
9.285063e-02	1.058309e-01	2.610241e-02	1.867710e-02	2.894561e-02	1.391711e-02	1.476654e-02	
9.326958e-02	1.063080e-01	2.611668e-02	1.983534e-02	2.951100e-02	1.369876e-02	1.492655e-02	
9.349735e-02	1.064672e-01	2.633225e-02	2.079737e-02	2.989776e-02	1.378389e-02	1.524729e-02	
9.398488e-02	1.068315e-01	2.628999e-02	2.221003e-02	3.058586e-02	1.344220e-02	1.432464e-02	
9.491531e-02	1.074180e-01	2.625244e-02	2.258443e-02	3.108097e-02	1.325312e-02	1.471002e-02	
9.442619e-02	1.077461e-01	2.638306e-02	2.341391e-02	3.158332e-02	1.230943e-02	1.864977e-02	
9.566788e-02	1.081032e-01	2.610151e-02	2.515137e-02	3.178531e-02	1.371229e-02	1.393341e-02	
9.643957e-02	1.081105e-01	2.644249e-02	2.682283e-02	3.390230e-02	1.292702e-02	1.459705e-02	
9.657483e-02	1.096707e-01	2.616046e-02	2.972959e-02	3.326697e-02	1.368169e-02	1.792732e-02	
