
	2816	   7
8.063010e-02	1.050817e-01	1.474023e-01	1.650941e-01	2.637883e-02	4.371429e-02	1.830942e-02	
8.036335e-02	1.051225e-01	1.477669e-01	1.650941e-01	2.653835e-02	4.380184e-02	1.846715e-02	
8.066325e-02	1.053298e-01	1.477045e-01	1.651853e-01	2.649406e-02	4.351208e-02	1.815951e-02	
8.054203e-02	1.054001e-01	1.476169e-01	1.650704e-01	2.659610e-02	4.363520e-02	1.834420e-02	
8.062559e-02	1.055218e-01	1.476527e-01	1.650761e-01	2.647037e-02	4.344585e-02	1.833208e-02	
8.081233e-02	1.055152e-01	1.479000e-01	1.651044e-01	2.645984e-02	4.334435e-02	1.827607e-02	
8.083790e-02	1.056368e-01	1.479578e-01	1.651555e-01	2.642437e-02	4.348176e-02	1.805803e-02	
8.090097e-02	1.057594e-01	1.481097e-01	1.652333e-01	2.659092e-02	4.343241e-02	1.821453e-02	
8.102703e-02	1.059778e-01	1.479682e-01	1.652251e-01	2.631065e-02	4.335221e-02	1.819459e-02	
8.139868e-02	1.060259e-01	1.483213e-01	1.652482e-01	2.632679e-02	4.357056e-02	1.820381e-02	
8.134704e-02	1.061792e-01	1.485205e-01	1.652861e-01	2.640237e-02	4.369666e-02	1.841664e-02	
8.178910e-02	1.061817e-01	1.487512e-01	1.653961e-01	2.638560e-02	4.375408e-02	1.827695e-02	
8.182392e-02	1.062976e-01	1.487743e-01	1.655510e-01	2.638610e-02	4.354423e-02	1.798298e-02	
8.213242e-02	1.064852e-01	1.490827e-01	1.655523e-01	2.620364e-02	4.378031e-02	1.814062e-02	
8.234814e-02	1.066532e-01	1.490865e-01	1.654835e-01	2.624979e-02	4.367052e-02	1.840218e-02	
8.277151e-02	1.068193e-01	1.493887e-01	1.656447e-01	2.636242e-02	4.355752e-02	1.806151e-02	
8.319397e-02	1.071331e-01	1.495235e-01	1.653478e-01	2.625555e-02	4.328520e-02	1.791444e-02	
8.354112e-02	1.071974e-01	1.496233e-01	1.654574e-01	2.674736e-02	4.347646e-02	1.815129e-02	
8.429951e-02	1.073860e-01	1.498651e-01	1.662051e-01	2.554144e-02	4.358719e-02	1.933519e-02	
8.452286e-02	1.076809e-01	1.506552e-01	1.663763e-01	2.582956e-02	4.369194e-02	1.895219e-02	
8.463398e-02	1.079539e-01	1.503553e-01	1.660291e-01	2.687724e-02	4.336913e-02	1.928395e-02	
