
	2816	   7
1.508290e-03	3.189395e-02	2.681515e-02	8.244517e-03	3.839670e-02	6.302528e-03	2.763674e-02	
1.392651e-03	3.164478e-02	2.686724e-02	8.504711e-03	3.823851e-02	6.610078e-03	2.773848e-02	
1.339916e-03	3.152318e-02	2.692540e-02	8.304474e-03	3.852679e-02	6.599825e-03	2.786546e-02	
1.404036e-03	3.210576e-02	2.691502e-02	8.464527e-03	3.853393e-02	6.454979e-03	2.797758e-02	
1.279895e-03	3.150160e-02	2.684125e-02	8.513308e-03	3.844878e-02	6.463933e-03	2.783405e-02	
1.468731e-03	3.162663e-02	2.693878e-02	8.779317e-03	3.818235e-02	6.740454e-03	2.804450e-02	
1.632821e-03	3.180752e-02	2.688700e-02	8.283318e-03	3.829685e-02	6.782009e-03	2.815726e-02	
1.152208e-03	3.186148e-02	2.704948e-02	8.667570e-03	3.849539e-02	6.926523e-03	2.808979e-02	
1.461549e-03	3.184854e-02	2.685708e-02	8.284754e-03	3.848517e-02	6.826244e-03	2.800814e-02	
1.461212e-03	3.191491e-02	2.681721e-02	8.763541e-03	3.900269e-02	6.626248e-03	2.816564e-02	
1.500637e-03	3.196936e-02	2.680911e-02	8.259567e-03	3.878176e-02	6.999638e-03	2.834148e-02	
1.575227e-03	3.221104e-02	2.694032e-02	8.616006e-03	3.910513e-02	7.046706e-03	2.830825e-02	
1.348012e-03	3.171364e-02	2.697099e-02	8.521851e-03	3.921872e-02	7.308265e-03	2.844085e-02	
1.543675e-03	3.202460e-02	2.664028e-02	8.455100e-03	3.940420e-02	7.186018e-03	2.856899e-02	
1.488442e-03	3.178965e-02	2.698016e-02	8.781638e-03	3.936414e-02	7.391319e-03	2.856873e-02	
1.766235e-03	3.224463e-02	2.687359e-02	8.697119e-03	3.978159e-02	7.657299e-03	2.861693e-02	
1.548604e-03	3.177102e-02	2.658173e-02	8.642040e-03	3.970048e-02	7.845798e-03	2.894196e-02	
1.988146e-03	3.197291e-02	2.677893e-02	8.939432e-03	3.974795e-02	9.036483e-03	2.854479e-02	
1.926378e-03	3.170262e-02	2.744240e-02	9.201126e-03	4.040860e-02	2.951883e-03	2.917725e-02	
2.063502e-03	3.325876e-02	2.736494e-02	8.629069e-03	3.992547e-02	1.225704e-02	2.910360e-02	
1.596492e-03	3.539430e-02	2.721299e-02	8.840066e-03	4.058306e-02	3.064578e-03	2.974416e-02	
3.359346e-03	3.553820e-02	2.587549e-02	8.980376e-03	4.128852e-02	1.290120e-02	2.958289e-02	
2.212762e-03	3.482296e-02	2.516862e-02	9.220221e-03	4.108501e-02	9.439663e-03	2.962660e-02	
1.979850e-03	3.324718e-02	2.697311e-02	8.560681e-03	4.011635e-02	3.628754e-03	3.002724e-02	
3.266063e-03	3.327222e-02	2.875767e-02	7.964468e-03	4.244006e-02	1.899114e-02	3.022375e-02	
3.570160e-03	3.071580e-02	2.920847e-02	9.288718e-03	4.224532e-02	1.124199e-02	3.175304e-02	
3.002038e-03	3.075022e-02	2.952672e-02	9.705761e-03	4.169207e-02	1.264030e-02	2.992017e-02	
2.836589e-03	3.074442e-02	2.596913e-02	7.583143e-03	4.164708e-02	5.776648e-03	3.007997e-02	
2.228734e-03	3.305250e-02	2.809966e-02	1.001549e-02	4.273830e-02	1.884901e-02	3.041531e-02	
1.918761e-03	3.203250e-02	2.490449e-02	1.267924e-02	4.015593e-02	1.073180e-02	3.411748e-02	
6.178485e-03	3.427749e-02	2.581855e-02	9.514982e-03	4.315218e-02	1.075459e-02	3.277702e-02	
2.399315e-03	3.054546e-02	2.753650e-02	7.563111e-03	4.502157e-02	1.466303e-03	3.314517e-02	
7.849922e-03	3.512576e-02	3.316578e-02	9.254462e-03	4.706489e-02	2.286651e-02	3.267372e-02	
3.626689e-03	3.228277e-02	2.900760e-02	7.572249e-03	4.740842e-02	8.879622e-03	3.339684e-02	
5.563984e-03	3.701167e-02	2.399652e-02	1.075751e-02	4.932700e-02	1.332570e-02	2.601007e-02	
8.299322e-03	3.790770e-02	2.696113e-02	7.935515e-03	4.540960e-02	1.702963e-02	3.578631e-02	
4.285117e-03	3.381276e-02	2.874164e-02	1.349303e-02	4.727471e-02	3.131444e-02	3.535741e-02	
4.587168e-03	4.077333e-02	2.887669e-02	1.062610e-02	4.959975e-02	6.779293e-03	3.653714e-02	
3.525058e-03	3.456303e-02	2.550291e-02	6.730629e-03	5.344858e-02	3.025769e-02	3.718157e-02	
8.397995e-03	4.294722e-02	2.611476e-02	1.621960e-02	5.786861e-02	1.407733e-02	3.740008e-02	
1.020271e-02	4.684415e-02	3.074178e-02	1.161430e-02	6.126381e-02	2.763516e-02	3.063921e-02	
1.557179e-02	4.366339e-02	3.812871e-02	1.622368e-02	6.477431e-02	9.786513e-03	3.637818e-02	
1.716825e-03	3.076946e-02	3.498663e-02	8.506297e-03	5.599538e-02	2.313311e-02	3.081490e-02	
8.552562e-03	2.067839e-02	1.836548e-02	1.831339e-02	6.339115e-02	1.302870e-02	3.022931e-02	
1.934666e-02	2.666546e-02	4.164946e-02	8.498371e-03	5.630756e-02	2.399774e-02	5.411209e-02	
1.720809e-02	3.302514e-02	6.898943e-03	1.400728e-02	5.889546e-02	2.542267e-02	4.342336e-02	
9.026400e-03	2.423671e-02	2.117074e-02	1.360289e-02	2.466854e-02	1.191631e-02	4.084648e-02	
2.243117e-02	4.602689e-02	1.191967e-02	1.768249e-02	4.924922e-02	1.828382e-02	3.810899e-02	
2.358761e-03	2.888040e-02	5.340794e-02	5.750392e-03	6.304162e-02	1.704382e-02	3.579432e-02	
3.022511e-02	5.845273e-02	5.070482e-02	3.274917e-02	5.544320e-02	1.898886e-02	5.178028e-02	
1.390127e-02	4.236358e-02	3.068994e-02	1.919291e-02	4.374124e-02	3.983440e-02	3.840957e-02	
2.151988e-02	6.240911e-02	1.508950e-02	4.620857e-02	4.042508e-02	3.121969e-02	6.218037e-02	
1.772366e-02	3.844065e-02	3.095264e-02	6.815124e-03	6.528915e-02	1.728402e-02	7.126493e-02	
1.263060e-02	5.561915e-02	5.398589e-02	2.889500e-02	3.965977e-02	2.343226e-02	1.468944e-02	
2.966079e-02	6.189427e-02	4.928405e-02	2.073437e-02	8.934079e-02	1.149798e-02	4.251053e-02	
2.579963e-02	2.794218e-02	8.566466e-02	4.545376e-02	7.753649e-02	2.435427e-02	6.034495e-02	
1.987048e-02	8.096038e-02	2.790293e-02	3.719215e-02	6.415894e-02	1.555544e-02	4.337157e-02	
5.654645e-02	4.309622e-02	2.286910e-02	2.294099e-02	3.790751e-02	2.453124e-02	4.452186e-02	
7.479092e-02	5.328231e-02	3.571433e-02	4.117877e-02	6.902017e-02	2.686591e-02	1.293050e-02	
2.031360e-02	6.442198e-02	5.073853e-02	7.203932e-02	9.555045e-02	3.471927e-02	8.620140e-02	
1.567413e-02	6.431475e-02	7.558747e-02	3.450723e-02	7.618101e-02	2.670003e-02	3.291906e-02	
6.040253e-02	5.508062e-02	6.120939e-02	1.533108e-02	6.950232e-02	2.410370e-02	9.656139e-02	
8.465223e-02	2.973915e-02	7.269008e-02	5.828852e-02	8.972072e-02	4.558226e-02	6.727353e-02	
7.656910e-02	6.193177e-02	3.123633e-02	4.041982e-02	1.378068e-01	4.170602e-02	5.813210e-02	
2.949950e-02	5.724672e-02	1.329028e-01	8.410866e-02	1.424315e-01	3.014292e-02	7.982699e-02	
7.776016e-02	5.628363e-02	1.021127e-01	6.958288e-02	1.190950e-01	4.767084e-02	7.009264e-02	
5.237601e-02	7.182513e-02	2.320822e-02	1.380599e-01	8.150510e-02	7.242847e-02	3.746544e-02	
1.076276e-01	2.818557e-02	1.242595e-01	1.340399e-01	1.544154e-01	1.016761e-01	8.735261e-02	
9.354346e-03	3.729439e-02	9.376764e-02	6.652993e-02	1.838220e-01	1.313886e-02	1.150905e-01	
1.057293e-01	7.824042e-02	1.426310e-01	3.512154e-02	1.538986e-01	1.102347e-01	8.267654e-02	
4.530481e-02	1.593539e-01	6.665507e-02	1.940351e-01	1.973126e-01	6.105969e-02	1.728337e-01	
4.742876e-02	1.994896e-01	5.568995e-02	7.575311e-02	1.413249e-01	9.811384e-02	2.319830e-01	
8.509991e-02	1.459566e-01	3.439702e-02	8.025918e-02	1.403075e-01	4.099408e-02	1.099206e-01	
9.385422e-02	6.869878e-02	1.265012e-01	1.231912e-01	4.867513e-02	2.567071e-01	6.068028e-02	
1.631551e-01	1.692385e-01	5.555591e-02	6.058563e-02	1.695089e-01	9.668855e-02	2.774625e-01	
1.301184e-01	9.609513e-02	5.633144e-02	1.942294e-01	1.602596e-01	1.361443e-01	3.047602e-01	
7.776566e-02	1.223876e-01	6.886302e-02	1.359500e-01	7.522070e-02	1.061433e-01	4.212266e-01	
1.536709e-01	2.400597e-02	1.467015e-01	1.587043e-01	1.416108e-01	1.533039e-01	3.945530e-01	
1.997273e-01	6.118559e-02	8.062393e-02	1.273666e-01	4.117095e-01	1.632894e-01	4.136503e-01	
6.145563e-02	1.609023e-01	7.283092e-02	1.829170e-01	4.578010e-01	2.153418e-01	4.710562e-01	
2.564589e-01	1.146689e-01	1.995306e-01	3.181830e-01	4.130473e-01	2.305246e-01	2.916925e-01	
2.020214e-01	1.008806e-01	8.404355e-02	1.681575e-01	6.280141e-01	6.333745e-01	4.246077e-01	
1.131522e-01	7.482115e-02	1.655379e-01	3.732170e-01	7.794021e-01	9.111847e-01	2.611791e-01	
1.064180e-01	1.744613e-01	1.224866e-01	4.595442e-01	6.263485e-01	1.088877e+00	2.618643e-01	
