
	2816	   8
1.356850e-01	3.000432e-02	1.012296e-01	3.290617e-02	2.557343e-02	9.061399e-03	1.979649e-02	1.023840e-02	
1.355214e-01	3.331842e-02	1.012094e-01	3.259145e-02	2.554375e-02	1.104281e-02	1.956378e-02	1.024585e-02	
1.373611e-01	3.457364e-02	1.020320e-01	3.342706e-02	2.615367e-02	1.032232e-02	1.893858e-02	1.040993e-02	
1.351671e-01	3.565608e-02	1.027813e-01	3.275342e-02	2.624907e-02	6.959069e-03	2.081269e-02	1.081513e-02	
1.374662e-01	3.742765e-02	1.028567e-01	3.328584e-02	2.589681e-02	7.645689e-03	1.991768e-02	1.019386e-02	
1.364229e-01	3.756655e-02	1.032036e-01	3.426387e-02	2.505080e-02	9.314800e-03	1.817175e-02	1.059041e-02	
1.382172e-01	4.023090e-02	1.039574e-01	3.392051e-02	2.483256e-02	1.007345e-02	2.023221e-02	9.864943e-03	
1.377523e-01	4.126495e-02	1.043078e-01	3.435257e-02	2.716202e-02	8.107865e-03	1.950906e-02	1.048076e-02	
1.392427e-01	4.413965e-02	1.038895e-01	3.449252e-02	2.639070e-02	6.975363e-03	1.761922e-02	1.043171e-02	
1.373369e-01	4.189981e-02	1.051973e-01	3.566158e-02	2.585804e-02	9.026475e-03	1.757963e-02	1.155110e-02	
1.379406e-01	4.374665e-02	1.063082e-01	3.587404e-02	2.555265e-02	8.183151e-03	2.080842e-02	1.282038e-02	
1.429834e-01	4.591635e-02	1.065836e-01	3.678689e-02	2.933858e-02	8.239276e-03	2.044977e-02	9.935675e-03	
1.369481e-01	4.699397e-02	1.077560e-01	3.498620e-02	2.834621e-02	9.678961e-03	1.907174e-02	1.233961e-02	
1.371448e-01	5.264953e-02	1.053451e-01	3.792006e-02	2.782828e-02	9.517945e-03	2.348410e-02	1.050177e-02	
1.430511e-01	5.361158e-02	1.110546e-01	3.372264e-02	3.286937e-02	8.048371e-03	2.226552e-02	1.045847e-02	
1.428862e-01	5.254393e-02	1.067258e-01	3.719115e-02	3.060118e-02	8.681656e-03	1.570711e-02	9.876762e-03	
1.417386e-01	5.787528e-02	1.067903e-01	3.893803e-02	2.761544e-02	1.260869e-02	2.013468e-02	6.737742e-03	
1.426376e-01	5.852675e-02	1.083535e-01	4.215156e-02	3.351533e-02	1.120903e-02	1.927684e-02	1.247223e-02	
1.425081e-01	6.424895e-02	1.084781e-01	4.087210e-02	4.012289e-02	2.487216e-03	1.544305e-02	1.177337e-02	
1.425572e-01	5.967106e-02	1.130707e-01	3.762880e-02	3.730845e-02	8.380314e-03	2.590771e-02	1.390704e-02	
1.411401e-01	6.635297e-02	1.175633e-01	4.301826e-02	1.992246e-02	2.021316e-02	2.259171e-02	1.759656e-02	
1.455838e-01	7.124980e-02	1.195484e-01	3.554031e-02	4.405152e-02	1.738863e-02	5.926543e-02	7.193754e-03	
1.391172e-01	8.114652e-02	1.104003e-01	5.880594e-02	9.354304e-02	1.274377e-02	8.745619e-02	8.580938e-03	
1.627339e-01	7.202400e-02	1.038430e-01	5.939096e-02	9.000003e-02	9.216238e-03	1.286041e-01	1.229059e-02	
1.281327e-01	8.506954e-02	1.101223e-01	8.461242e-02	1.525262e-01	1.641351e-02	1.662565e-01	1.273459e-02	
1.723653e-01	9.581703e-02	1.183860e-01	9.868774e-02	2.523123e-01	6.065639e-02	1.571991e-01	2.698867e-02	
2.836343e-02	7.064842e-02	1.235274e-01	3.266824e-02	1.985098e-01	9.358158e-02	1.838540e-01	1.577801e-02	
2.499253e-01	1.013668e-01	1.105613e-01	2.813241e-01	2.361440e-01	1.567154e-01	2.426077e-01	2.502543e-02	
2.106337e-01	9.748587e-02	1.498094e-01	3.918348e-01	2.093297e-01	1.795585e-01	1.952237e-01	1.178844e-02	
1.388036e-01	1.298220e-01	2.011728e-01	3.860570e-01	1.364126e-01	2.804588e-01	1.618108e-01	2.661564e-03	
3.075496e-01	1.483231e-01	7.848274e-02	2.582416e-01	1.484656e-01	2.683863e-01	1.740765e-01	2.474752e-02	
2.410786e-01	1.822786e-01	3.205004e-01	1.511299e-01	9.404828e-02	2.228090e-01	1.091190e-01	1.556249e-02	
3.930294e-02	1.903524e-01	2.621672e-01	1.192806e-01	8.066095e-02	2.503980e-01	1.391125e-01	1.726338e-02	
2.423153e-02	2.201893e-01	5.427609e-01	1.075463e-01	8.892823e-02	2.776584e-01	6.159469e-02	2.355807e-02	
1.760101e-01	2.364276e-01	3.281516e-01	5.989922e-02	8.273170e-02	3.528521e-01	5.744950e-02	2.525709e-02	
2.737739e-01	2.343718e-01	1.852556e-01	4.998775e-02	2.306301e-02	2.769970e-01	7.764304e-02	8.347716e-03	
2.518537e-01	2.441217e-01	1.214765e-01	1.032323e-01	7.214384e-02	1.876085e-01	5.223346e-02	4.059842e-02	
2.866585e-01	2.492920e-01	1.492155e-01	6.089013e-02	7.718674e-02	1.562264e-01	1.071968e-01	3.088861e-02	
2.259982e-01	2.923316e-01	1.296024e-01	2.981493e-02	6.115687e-02	7.451432e-02	5.542866e-02	2.240099e-02	
2.673220e-01	2.865738e-01	1.383513e-01	1.588201e-02	4.913108e-02	1.198427e-01	1.078970e-01	1.922171e-02	
2.271641e-01	1.672296e-01	1.443777e-01	3.069860e-02	8.142277e-02	6.859058e-02	5.824107e-02	2.826551e-02	
2.751442e-01	2.182201e-01	1.256880e-01	4.622745e-02	6.279690e-02	1.242319e-01	1.235825e-01	2.377866e-02	
2.177945e-01	2.991178e-01	1.644663e-01	6.456237e-02	4.148797e-02	8.518674e-02	2.569794e-02	9.740776e-03	
3.268530e-01	2.265673e-01	1.542605e-01	4.083820e-02	1.015304e-01	1.036117e-01	1.292513e-01	3.829317e-02	
1.123245e-01	1.304632e-01	1.591382e-01	7.356676e-02	8.342457e-02	5.951512e-02	7.410358e-02	4.167851e-02	
3.327056e-01	3.465611e-01	1.538626e-01	1.162800e-01	6.456359e-02	6.933848e-02	1.405868e-01	4.803274e-02	
2.374565e-01	3.145433e-01	1.230616e-01	1.168966e-01	3.217377e-02	9.211279e-02	8.210480e-02	5.499446e-02	
2.945387e-01	2.283522e-01	1.023049e-01	1.035320e-01	1.113446e-01	1.048679e-01	1.482317e-01	6.727946e-02	
3.035959e-01	4.132575e-01	1.225700e-01	8.380416e-02	1.232526e-01	1.177225e-01	1.771803e-01	4.166523e-02	
2.422423e-01	3.247538e-01	1.480175e-01	1.340038e-01	4.536376e-02	4.267192e-02	1.494896e-01	4.999104e-02	
3.439714e-01	4.255755e-01	1.014715e-01	7.719447e-02	6.220697e-02	9.009700e-02	2.427308e-01	9.689434e-02	
2.048415e-01	5.323151e-01	1.164744e-01	6.845879e-02	1.207716e-01	3.964981e-02	1.874232e-01	1.841594e-01	
3.323491e-01	3.665204e-01	1.293780e-01	1.796944e-01	7.133276e-02	1.841729e-01	1.757302e-01	1.163839e-01	
1.076094e-01	5.722209e-01	1.499735e-01	2.089062e-01	5.978038e-02	6.158563e-02	9.210564e-02	9.266223e-02	
3.205229e-01	3.575152e-01	1.945050e-01	2.141740e-01	3.167042e-02	8.273625e-02	2.099414e-01	6.201511e-02	
1.981867e-01	5.101278e-01	1.654115e-01	5.765868e-02	1.414945e-01	5.102057e-02	1.838811e-02	3.919398e-02	
2.056112e-01	2.969385e-01	1.604205e-01	1.323962e-01	1.421539e-01	1.265026e-01	2.141127e-01	1.225628e-01	
3.861647e-01	4.279130e-01	1.295335e-01	1.295908e-01	1.726264e-01	3.710927e-02	1.409562e-01	5.269408e-02	
1.636254e-01	2.810770e-01	1.275163e-01	1.048015e-01	6.645900e-02	1.226786e-01	2.451187e-01	1.523472e-01	
3.290573e-01	2.346117e-01	2.345421e-01	1.177656e-01	1.141851e-01	1.136416e-01	1.284922e-01	7.225085e-02	
3.655280e-01	2.398247e-01	2.305562e-01	2.175210e-01	1.443588e-01	2.558071e-01	3.336241e-01	5.791714e-02	
3.743565e-01	1.849638e-01	2.486889e-01	2.945615e-01	1.038662e-01	1.478973e-01	3.211420e-01	1.155543e-01	
4.376482e-01	1.303551e-01	2.375409e-01	2.420043e-01	1.374365e-01	1.504729e-01	3.547062e-01	9.346969e-02	
1.834930e-01	1.190391e-01	1.512930e-01	1.538666e-01	1.425959e-01	2.301529e-01	4.840840e-01	6.159364e-02	
4.377210e-01	2.892958e-01	2.104514e-01	1.552527e-01	4.157849e-01	1.362900e-01	5.999820e-01	4.309275e-02	
1.511497e-01	1.720377e-01	1.790716e-01	3.149516e-01	5.289726e-01	1.734655e-01	5.140669e-01	1.913387e-01	
3.504038e-01	3.384417e-01	2.639694e-01	1.454783e-01	6.011807e-01	2.391513e-01	5.440271e-01	1.576966e-01	
3.318394e-01	2.864497e-01	3.533416e-01	2.653467e-01	7.247293e-01	2.129865e-01	5.969052e-01	1.073109e-01	
4.735948e-01	3.049769e-01	1.600596e-01	2.730217e-01	7.522374e-01	3.791741e-01	4.768839e-01	1.748884e-01	
3.718359e-01	3.262598e-01	2.692559e-01	4.932646e-01	7.474296e-01	3.640719e-01	6.144220e-01	1.849738e-01	
6.885486e-01	4.103246e-01	2.243692e-01	8.142446e-01	6.553748e-01	3.652869e-01	6.252699e-01	8.932253e-02	
6.053514e-01	5.072073e-01	2.339216e-01	7.145131e-01	6.659045e-01	2.078011e-01	6.219860e-01	9.834236e-02	
5.858471e-01	2.711197e-01	3.539792e-01	2.741435e-01	5.895859e-01	2.818470e-01	7.095373e-01	1.166106e-01	
6.245361e-01	2.407915e-01	7.781521e-02	9.098931e-01	5.465714e-01	2.701323e-01	7.650103e-01	8.767398e-02	
5.224580e-01	2.577391e-01	4.050278e-01	1.107923e+00	6.567049e-01	5.570068e-01	7.539894e-01	4.411478e-02	
7.018363e-01	2.770108e-01	3.866833e-01	1.126637e+00	6.092953e-01	7.593696e-01	7.109892e-01	3.844799e-02	
8.068591e-01	3.210483e-01	4.569417e-01	1.142254e+00	7.030462e-01	9.140600e-01	8.435280e-01	2.826012e-01	
5.328874e-01	3.672100e-01	5.807483e-01	1.002091e+00	6.639809e-01	1.111451e+00	7.103549e-01	2.696050e-01	
3.631142e-01	1.585077e-01	2.832663e-01	1.178856e+00	4.232869e-01	1.245317e+00	8.480865e-01	9.105520e-02	
6.838574e-01	2.685869e-01	8.664089e-01	1.047752e+00	3.604689e-01	1.264051e+00	7.680594e-01	1.809744e-01	
8.437977e-01	4.511616e-01	6.963531e-01	6.784549e-01	4.687915e-01	1.298695e+00	6.580826e-01	1.481039e-01	
7.892111e-01	6.626512e-01	1.040400e+00	7.906725e-01	4.351276e-01	1.185841e+00	7.289458e-01	2.013992e-01	
6.792980e-01	6.131278e-01	1.113896e+00	6.723332e-01	4.677634e-01	8.816614e-01	5.410313e-01	1.347475e-01	
8.343089e-01	5.392940e-01	1.357210e+00	2.125674e-01	4.618225e-01	1.012012e+00	6.754709e-01	2.070556e-01	
9.524502e-01	7.458560e-01	1.367757e+00	5.297196e-01	3.029816e-01	1.288715e+00	5.178249e-01	1.905070e-01	
9.374087e-01	9.109260e-01	1.695752e+00	3.546270e-01	1.516539e-01	1.359058e+00	6.298246e-01	1.832335e-01	
5.366470e-01	9.792428e-01	1.532029e+00	3.394603e-01	4.321473e-01	1.369560e+00	4.540140e-01	1.344933e-01	
8.396803e-01	9.776140e-01	1.259838e+00	3.215660e-01	3.811782e-01	1.352254e+00	5.382778e-01	7.858485e-02	
1.130718e+00	1.019217e+00	1.076352e+00	1.431660e-01	2.816536e-01	1.209521e+00	3.701113e-01	1.217831e-01	
9.782618e-01	1.028536e+00	3.996308e-01	3.426076e-01	3.449660e-01	1.226603e+00	4.824005e-01	9.314994e-02	
7.017636e-01	1.067081e+00	6.370062e-01	2.816528e-01	4.066935e-01	1.162885e+00	4.661904e-01	3.332440e-01	
1.061706e+00	1.026484e+00	7.115488e-01	2.147106e-01	5.008720e-01	7.421979e-01	4.053044e-01	8.156739e-02	
7.634518e-01	9.206414e-01	5.660433e-01	3.830345e-01	1.327634e-01	9.612027e-01	6.525887e-01	2.557657e-01	
7.922926e-01	6.867281e-01	5.245416e-01	3.366806e-01	4.428105e-01	8.537866e-01	2.699542e-01	1.096759e-01	
9.706450e-01	7.345132e-01	6.049887e-01	2.435150e-01	5.513621e-01	2.925217e-01	7.317624e-01	1.410766e-01	
5.043736e-01	9.539902e-01	5.547384e-01	3.173587e-01	2.637223e-01	6.635103e-01	1.906310e-01	1.552982e-01	
9.334425e-01	9.814724e-01	4.049925e-01	3.978998e-01	2.805939e-01	5.580771e-01	5.042908e-01	1.583232e-01	
7.906087e-01	7.235223e-01	4.787279e-01	2.756735e-01	5.179529e-01	3.269214e-01	9.394294e-02	6.000642e-02	
5.746526e-01	4.844933e-01	4.284945e-01	4.371520e-01	5.981369e-01	5.819529e-02	2.608507e-01	1.677517e-01	
7.465573e-01	7.642223e-01	5.023300e-01	3.462219e-01	9.517318e-02	2.994941e-01	3.019530e-01	1.801248e-01	
4.174169e-01	8.631002e-01	3.143526e-01	2.639288e-01	3.598899e-01	4.964907e-01	6.202192e-01	2.905642e-01	
8.295160e-01	6.051368e-01	4.053009e-01	3.303322e-01	4.498197e-01	4.939158e-01	7.598287e-01	3.065844e-01	
7.674873e-01	6.328144e-01	4.183977e-01	3.960726e-01	2.129371e-01	3.977324e-01	8.975479e-01	2.819511e-01	
5.857041e-01	8.753406e-01	4.066589e-01	3.880595e-01	3.654653e-01	5.483645e-01	1.047820e+00	2.937041e-01	
9.087113e-01	8.072922e-01	2.111779e-01	2.346695e-01	2.662427e-01	4.243155e-01	1.055907e+00	5.037700e-02	
5.385197e-01	6.438474e-01	3.086078e-01	3.691789e-01	5.239224e-01	2.970337e-01	9.852451e-01	1.031223e-01	
7.279649e-01	9.356869e-01	3.091846e-01	1.823785e-01	3.653738e-01	3.240727e-01	9.517034e-01	3.001350e-01	
5.199688e-01	1.039402e+00	1.833475e-01	3.473806e-01	3.932851e-01	1.283131e-01	8.987928e-01	4.118327e-01	
6.737851e-01	8.226178e-01	1.852871e-01	4.844483e-01	5.460948e-01	2.605883e-01	8.829605e-01	1.579089e-01	
7.186552e-01	9.929598e-01	4.566861e-01	1.668234e-01	5.598879e-01	3.455977e-01	8.736261e-01	3.066971e-01	
2.848561e-01	1.000952e+00	1.815286e-01	4.187373e-01	7.166840e-01	4.457003e-01	8.837913e-01	2.393195e-01	
3.480971e-01	9.957587e-01	4.949292e-01	6.266342e-01	7.293717e-01	3.643277e-01	7.832695e-01	2.035405e-01	
7.296347e-01	1.016157e+00	3.510963e-01	4.262403e-01	6.593581e-01	4.987700e-01	7.664847e-01	2.623319e-01	
6.049618e-01	1.092591e+00	3.976382e-01	6.514156e-01	5.111423e-01	3.825212e-01	8.774791e-01	2.051106e-01	
2.287628e-01	1.011682e+00	4.710378e-01	5.077183e-01	5.450053e-01	2.141078e-01	8.352169e-01	2.139202e-01	
5.248570e-01	1.094607e+00	3.504439e-01	7.809600e-01	4.875011e-01	5.011654e-01	7.163338e-01	3.377771e-01	
7.041564e-01	1.056175e+00	4.203764e-01	9.379615e-01	6.155155e-01	5.142913e-01	6.852001e-01	2.462110e-01	
7.663594e-01	1.060095e+00	2.834046e-01	6.390576e-01	5.692552e-01	3.012567e-01	6.828427e-01	3.218076e-01	
4.441468e-01	1.035146e+00	3.666287e-01	8.290570e-01	4.394750e-01	2.270569e-01	6.056576e-01	2.272370e-01	
4.321781e-01	9.361572e-01	4.140152e-01	7.992314e-01	5.472781e-01	3.223675e-01	6.332276e-01	2.371388e-01	
6.352975e-01	1.021833e+00	6.067693e-01	8.506090e-01	4.889491e-01	2.917964e-01	5.411647e-01	3.875754e-01	
8.295733e-01	9.583230e-01	5.702478e-01	1.161848e+00	5.208478e-01	2.092881e-01	6.355088e-01	4.247300e-01	
7.387453e-01	1.014959e+00	2.046525e-01	1.383259e+00	4.139277e-01	1.348393e-01	3.741476e-01	3.151639e-01	
4.377580e-01	8.766930e-01	4.942421e-01	1.374608e+00	2.292541e-01	9.732630e-02	4.683155e-01	2.207374e-01	
6.179489e-01	9.493513e-01	3.902788e-01	1.190333e+00	3.224701e-01	3.191783e-01	6.202547e-01	5.176890e-01	
6.224172e-01	7.243818e-01	2.097204e-01	1.301085e+00	3.084111e-01	6.778492e-01	3.011827e-01	4.762558e-01	
3.940910e-01	4.817398e-01	4.690269e-01	1.449392e+00	3.222527e-01	5.208593e-01	4.314825e-01	2.648825e-01	
3.896850e-01	6.782077e-01	3.447543e-01	1.366644e+00	3.482010e-01	6.831289e-01	3.098658e-01	4.841425e-01	
6.676034e-01	3.154351e-01	4.462247e-01	1.073695e+00	2.186209e-01	8.092120e-01	5.240682e-01	3.556738e-01	
6.002929e-01	7.822114e-01	5.119432e-01	1.040274e+00	5.562923e-01	8.618842e-01	7.117519e-01	5.246511e-01	
7.772830e-01	5.313212e-01	3.548635e-01	5.687316e-01	5.460806e-01	7.850175e-01	4.677690e-01	4.441229e-01	
8.905930e-01	6.346395e-01	6.498172e-01	6.546367e-01	4.058395e-01	6.587769e-01	4.139141e-01	3.498053e-01	
8.126233e-01	1.702612e-01	4.044695e-01	5.742159e-01	1.745538e-01	8.645733e-01	3.725839e-01	3.581269e-01	
6.260148e-01	2.950700e-01	7.841119e-01	4.588054e-01	4.092065e-01	9.519794e-01	4.241653e-02	3.056123e-01	
9.369011e-01	4.210062e-01	7.624339e-01	4.824162e-01	2.668045e-01	8.468066e-01	3.846650e-01	2.725843e-01	
1.067084e+00	5.347991e-01	8.470947e-01	4.961260e-01	6.368129e-01	7.625738e-01	2.298168e-01	4.395285e-01	
9.990017e-01	4.484613e-01	9.130976e-01	2.903625e-01	5.372468e-01	7.838246e-01	4.727521e-01	6.628639e-02	
1.071610e+00	6.029676e-01	1.242150e+00	4.624757e-01	5.390095e-01	8.099098e-01	3.096128e-01	3.559670e-01	
1.197187e+00	4.941867e-01	1.165069e+00	3.870555e-01	4.368228e-01	6.398361e-01	2.026497e-01	2.436852e-01	
1.147325e+00	7.415577e-01	1.002782e+00	2.709759e-01	3.498545e-01	8.492349e-01	1.865873e-01	2.776990e-01	
1.175319e+00	4.095129e-01	6.727878e-01	5.278485e-01	6.632692e-01	7.596077e-01	1.100036e-01	2.332078e-01	
1.188231e+00	5.902108e-01	5.219585e-01	1.925871e-01	2.872861e-01	8.204186e-01	4.797385e-01	2.939300e-01	
1.232856e+00	5.708643e-01	4.423260e-01	1.325940e-01	6.198301e-01	8.183634e-01	4.252845e-01	3.501425e-01	
1.216490e+00	5.918775e-01	2.343054e-01	6.762167e-01	4.787791e-01	7.239452e-01	2.956227e-01	2.900068e-01	
1.246443e+00	6.321972e-01	2.057711e-01	2.172972e-01	5.194249e-01	3.616208e-01	1.869351e-01	3.154692e-01	
1.161024e+00	7.675638e-01	2.787918e-01	2.932357e-01	4.147825e-02	6.620482e-01	4.543878e-01	1.282733e-01	
1.064452e+00	8.586542e-01	4.632954e-01	4.500918e-01	4.463940e-01	5.019584e-01	4.756955e-01	1.714444e-01	
1.059871e+00	6.805954e-01	1.931296e-01	4.658151e-01	4.464431e-01	1.838685e-01	4.072660e-01	2.927608e-01	
1.093637e+00	3.116665e-01	4.622228e-01	2.615968e-01	4.126030e-01	5.357137e-01	3.312144e-01	5.000457e-01	
1.141987e+00	7.171716e-01	5.637063e-01	3.473992e-01	3.900542e-01	3.145567e-01	3.347113e-01	2.454752e-01	
1.152586e+00	7.387487e-01	5.078349e-01	5.303570e-01	4.708521e-01	4.342340e-01	1.077587e-01	3.346168e-01	
1.128914e+00	8.881161e-01	4.321388e-01	4.527783e-01	2.270267e-01	3.602142e-01	5.525897e-01	5.834247e-01	
1.026691e+00	7.777784e-01	1.873074e-01	2.151925e-01	2.394542e-01	4.102575e-01	3.909075e-01	2.454191e-01	
1.070696e+00	4.775982e-01	1.590170e-01	3.962348e-01	5.909386e-01	2.936844e-01	4.780849e-01	5.891083e-01	
1.060183e+00	5.241651e-01	3.768586e-01	2.288841e-01	3.181211e-01	1.017401e-01	2.452063e-01	2.723271e-01	
1.018988e+00	7.848400e-01	4.069776e-01	1.110194e-01	4.619275e-01	2.865886e-01	4.316443e-01	4.346751e-01	
1.018260e+00	7.400386e-01	2.010139e-01	3.342274e-01	5.560324e-01	5.930574e-02	5.223310e-01	5.103586e-01	
1.066652e+00	9.405240e-01	2.267010e-01	1.848006e-01	7.074898e-01	5.968039e-01	4.720030e-01	5.373572e-01	
1.055209e+00	1.040230e+00	3.091050e-01	4.060109e-01	3.595629e-01	1.429373e-01	6.103801e-01	2.178304e-01	
8.581306e-01	8.170747e-01	5.569786e-01	4.224144e-01	6.566363e-01	5.659359e-01	6.127913e-01	1.863581e-01	
9.914314e-01	8.835414e-01	4.530096e-01	5.778128e-01	1.504195e-01	4.355260e-01	3.170428e-01	3.182616e-01	
8.335159e-01	9.841066e-01	3.301483e-01	3.987379e-01	1.494959e-01	5.102431e-01	6.267338e-01	6.516864e-01	
7.689208e-01	9.991551e-01	1.810240e-01	6.301698e-01	5.200322e-01	3.009166e-01	2.377210e-01	3.613822e-01	
8.314325e-01	1.060465e+00	4.486252e-01	3.120209e-01	4.659061e-01	3.039828e-01	6.870538e-01	3.275397e-01	
7.078984e-01	1.014073e+00	2.301242e-01	5.203755e-01	5.852113e-01	3.071213e-01	5.654372e-01	4.705534e-01	
5.476909e-01	1.079922e+00	2.799748e-01	4.272394e-01	2.976392e-01	2.350124e-01	7.497353e-01	3.115832e-01	
7.558234e-01	1.053720e+00	2.810519e-01	1.040044e+00	4.852721e-01	6.270175e-01	5.795266e-01	4.223111e-01	
5.627655e-01	1.046421e+00	4.123972e-01	1.093791e+00	1.873923e-01	6.359354e-01	6.974990e-01	2.837457e-01	
6.479183e-01	9.977263e-01	4.181040e-01	1.290997e+00	6.047139e-01	3.270369e-01	2.589138e-01	3.162441e-01	
6.759164e-01	1.103911e+00	4.826567e-01	1.228922e+00	4.220530e-01	3.794300e-01	7.307886e-01	4.236010e-01	
6.400297e-01	1.044624e+00	4.041217e-01	1.261967e+00	5.133573e-01	3.883121e-01	4.675104e-01	6.007832e-01	
6.362179e-01	9.063675e-01	3.072651e-01	1.114061e+00	1.590534e-01	5.738757e-01	4.952104e-01	3.839466e-01	
5.189438e-01	9.635882e-01	2.827369e-01	9.114153e-01	4.518395e-01	6.477362e-01	1.083553e-01	1.643915e-01	
4.042795e-01	9.158143e-01	2.335428e-01	9.560526e-01	5.632309e-01	4.163214e-01	5.453112e-01	3.473486e-01	
5.300863e-01	7.981142e-01	3.023137e-01	1.202645e+00	3.147323e-01	5.045019e-01	6.492267e-01	5.192262e-01	
6.731004e-01	8.473785e-01	3.932799e-01	1.189239e+00	3.922589e-01	4.591430e-01	4.612411e-01	3.929354e-01	
8.065952e-01	7.635040e-01	1.363445e-01	1.054003e+00	7.306210e-02	4.356579e-01	7.280589e-01	3.258161e-01	
5.120192e-01	6.735345e-01	6.824799e-01	8.699109e-01	4.754882e-01	6.262027e-01	7.264578e-01	4.279405e-01	
4.742504e-01	5.721587e-01	4.592323e-01	8.495886e-01	3.956442e-01	4.805979e-01	4.980839e-01	5.759109e-01	
4.236763e-01	6.363820e-01	5.821444e-01	5.424739e-01	4.095472e-01	3.379579e-01	6.165609e-01	7.403585e-01	
5.590689e-01	3.009094e-01	4.949240e-01	4.867126e-01	2.604196e-01	4.905137e-01	7.422901e-01	6.746954e-01	
6.937671e-01	4.400686e-01	6.084900e-01	2.360394e-01	3.908183e-01	6.642476e-01	6.578282e-01	8.024833e-01	
5.239678e-01	6.252074e-01	5.644736e-01	3.519210e-01	3.877681e-01	6.036890e-01	6.920660e-01	6.054683e-01	
7.299792e-01	7.420904e-01	5.570315e-01	3.975711e-01	2.907383e-01	4.055773e-01	7.592489e-01	3.356321e-01	
4.025616e-01	8.488447e-01	8.159739e-01	4.042851e-01	3.798601e-01	7.176735e-01	4.192742e-01	4.563390e-01	
5.400194e-01	5.168748e-01	9.037941e-01	3.912441e-01	2.921734e-01	5.704009e-01	5.280775e-01	4.436496e-01	
6.254676e-01	6.890680e-01	7.190836e-01	4.887044e-01	6.109090e-01	6.278138e-01	6.610053e-01	4.817108e-01	
6.253844e-01	6.441376e-01	9.135137e-01	1.579098e-01	3.179366e-01	5.163662e-01	7.298567e-01	1.805800e-01	
6.144958e-01	2.600655e-01	8.551051e-01	3.768666e-01	2.398493e-01	6.307730e-01	7.697334e-01	3.602255e-01	
7.878728e-01	6.639081e-01	7.357304e-01	5.656193e-01	3.362945e-01	3.681814e-01	3.931456e-01	2.836124e-01	
7.099624e-01	3.666112e-01	8.158460e-01	4.856524e-01	3.369791e-01	4.639780e-01	7.486699e-01	2.284827e-01	
6.612716e-01	3.726958e-01	8.123809e-01	3.871262e-01	4.007941e-01	4.071018e-01	6.466577e-01	5.241882e-01	
4.050389e-01	3.583303e-01	7.846079e-01	5.368143e-01	4.124683e-01	7.558666e-01	7.290612e-01	3.913553e-01	
5.869168e-01	5.897601e-01	2.016544e-01	4.395429e-01	3.870447e-01	5.653606e-01	2.706512e-01	1.991448e-01	
4.703559e-01	4.546361e-01	4.282685e-01	8.922526e-02	2.247296e-01	6.452109e-01	6.983199e-01	2.860663e-01	
3.974794e-01	4.823469e-01	4.640937e-01	4.754464e-01	5.092329e-01	5.795593e-01	3.414447e-01	1.930453e-01	
