
	2816	   7
2.338761e-02	5.308629e-03	4.804302e-02	5.061026e-02	5.632875e-02	2.995615e-02	2.365941e-03	
2.349579e-02	5.490227e-03	4.796836e-02	5.073790e-02	5.640479e-02	3.012230e-02	2.758570e-03	
2.347357e-02	5.741821e-03	4.823530e-02	5.046783e-02	5.655019e-02	3.028566e-02	3.024108e-03	
2.340758e-02	5.847051e-03	4.822778e-02	5.061824e-02	5.638249e-02	3.013766e-02	3.078235e-03	
2.328433e-02	6.208934e-03	4.870200e-02	5.075646e-02	5.645578e-02	3.047417e-02	3.234475e-03	
2.379056e-02	7.215015e-03	4.876376e-02	5.095268e-02	5.644233e-02	3.036817e-02	3.634186e-03	
2.372800e-02	7.554560e-03	4.911696e-02	5.102857e-02	5.678031e-02	3.037887e-02	3.443212e-03	
2.391082e-02	8.196306e-03	4.953451e-02	5.106074e-02	5.699369e-02	3.079877e-02	4.129960e-03	
2.391568e-02	8.929165e-03	4.982563e-02	5.113686e-02	5.692167e-02	3.052761e-02	4.662382e-03	
2.416937e-02	9.707222e-03	5.049614e-02	5.114984e-02	5.712067e-02	3.088595e-02	4.995073e-03	
2.441518e-02	1.047297e-02	5.090064e-02	5.176489e-02	5.700704e-02	3.093322e-02	5.316566e-03	
2.453015e-02	1.107172e-02	5.146867e-02	5.163786e-02	5.726813e-02	3.121069e-02	5.358646e-03	
2.473731e-02	1.167979e-02	5.231793e-02	5.201490e-02	5.724206e-02	3.156270e-02	5.757900e-03	
2.503031e-02	1.281717e-02	5.294831e-02	5.227740e-02	5.781527e-02	3.138224e-02	6.334751e-03	
2.511780e-02	1.365925e-02	5.388798e-02	5.251176e-02	5.781250e-02	3.192821e-02	6.832811e-03	
2.546667e-02	1.454482e-02	5.449190e-02	5.297538e-02	5.820167e-02	3.214114e-02	7.224682e-03	
2.594089e-02	1.541308e-02	5.553167e-02	5.337375e-02	5.836710e-02	3.239981e-02	7.617551e-03	
2.593345e-02	1.613926e-02	5.652064e-02	5.295580e-02	5.841895e-02	3.293803e-02	8.059327e-03	
2.702420e-02	1.714378e-02	5.733917e-02	5.280204e-02	5.895892e-02	3.302632e-02	8.026681e-03	
2.721880e-02	1.801792e-02	5.788602e-02	5.421004e-02	5.980663e-02	3.319397e-02	9.005778e-03	
2.784535e-02	1.908871e-02	5.965539e-02	5.695343e-02	6.008172e-02	3.320125e-02	9.410725e-03	
2.812586e-02	1.998189e-02	6.032441e-02	5.695506e-02	5.912575e-02	3.458971e-02	9.981156e-03	
2.827781e-02	2.099854e-02	6.142613e-02	5.462458e-02	6.059103e-02	3.471211e-02	1.079161e-02	
2.849435e-02	2.180521e-02	6.303762e-02	5.503184e-02	6.108659e-02	3.614022e-02	1.141627e-02	
3.004086e-02	2.201732e-02	6.479449e-02	5.560628e-02	6.098176e-02	3.492779e-02	1.256622e-02	
2.968247e-02	2.305057e-02	6.569884e-02	5.917104e-02	6.024378e-02	3.707479e-02	1.387881e-02	
3.008109e-02	2.451714e-02	6.840465e-02	5.854736e-02	6.167530e-02	3.620173e-02	1.449387e-02	
3.182323e-02	2.557699e-02	6.885491e-02	5.813132e-02	6.239695e-02	3.995970e-02	1.468400e-02	
3.162367e-02	2.608879e-02	7.000313e-02	5.827423e-02	6.421381e-02	3.837177e-02	1.415765e-02	
3.416034e-02	2.710200e-02	7.382435e-02	5.964204e-02	6.237452e-02	4.088883e-02	1.731878e-02	
3.470350e-02	2.904584e-02	7.420799e-02	6.216731e-02	6.385077e-02	4.242286e-02	1.638986e-02	
3.622364e-02	2.659144e-02	7.646013e-02	6.373657e-02	6.651546e-02	3.832017e-02	2.104673e-02	
3.681444e-02	3.091484e-02	8.213295e-02	6.168980e-02	6.043648e-02	4.473448e-02	1.917160e-02	
4.543335e-02	3.294840e-02	7.919635e-02	5.996906e-02	6.772921e-02	4.444242e-02	2.356109e-02	
3.367849e-02	3.494475e-02	8.139921e-02	6.844281e-02	7.350755e-02	4.907184e-02	2.399016e-02	
3.957415e-02	3.807685e-02	8.446042e-02	7.014955e-02	7.104555e-02	5.329078e-02	4.108704e-02	
4.193583e-02	3.636679e-02	8.875943e-02	6.825106e-02	7.212654e-02	5.936415e-02	2.653358e-02	
4.776186e-02	3.668238e-02	9.544097e-02	7.597087e-02	7.208074e-02	8.090535e-02	4.453299e-02	
4.266716e-02	3.005618e-02	9.967206e-02	7.880138e-02	9.091755e-02	7.595816e-02	5.850220e-02	
6.452220e-02	3.893766e-02	9.237281e-02	7.574780e-02	1.532446e-01	2.429497e-02	6.039828e-02	
