
	2816	   7
4.640393e-03	1.237323e-02	3.109273e-02	7.146353e-02	8.126809e-02	3.819040e-02	8.474041e-04	
4.341251e-03	1.238646e-02	3.131483e-02	7.143472e-02	8.160203e-02	3.841427e-02	7.514990e-04	
4.275593e-03	1.264261e-02	3.107965e-02	7.122467e-02	8.152057e-02	3.823802e-02	8.593953e-04	
4.448542e-03	1.234495e-02	3.138887e-02	7.128970e-02	8.168932e-02	3.847142e-02	9.671678e-04	
4.392838e-03	1.259275e-02	3.138586e-02	7.161483e-02	8.156373e-02	3.816138e-02	1.025296e-03	
4.693973e-03	1.263846e-02	3.147578e-02	7.141658e-02	8.163596e-02	3.841942e-02	1.438070e-03	
4.473814e-03	1.253734e-02	3.145691e-02	7.146995e-02	8.166482e-02	3.841630e-02	1.431979e-03	
4.346952e-03	1.258777e-02	3.170354e-02	7.144072e-02	8.187428e-02	3.808093e-02	1.558029e-03	
4.643844e-03	1.257308e-02	3.169645e-02	7.148437e-02	8.180031e-02	3.858660e-02	1.994868e-03	
4.650155e-03	1.268692e-02	3.184911e-02	7.168654e-02	8.192703e-02	3.822670e-02	1.929641e-03	
4.596458e-03	1.231873e-02	3.210949e-02	7.131074e-02	8.210597e-02	3.858169e-02	1.968827e-03	
4.524021e-03	1.261769e-02	3.228067e-02	7.166377e-02	8.209911e-02	3.840290e-02	2.172718e-03	
4.611454e-03	1.253429e-02	3.235124e-02	7.162362e-02	8.210275e-02	3.878811e-02	2.693155e-03	
5.002373e-03	1.226147e-02	3.282828e-02	7.163551e-02	8.226547e-02	3.883713e-02	2.765558e-03	
4.981137e-03	1.243158e-02	3.304611e-02	7.160272e-02	8.248819e-02	3.879100e-02	2.997492e-03	
5.070376e-03	1.209124e-02	3.299586e-02	7.148632e-02	8.268038e-02	3.874716e-02	3.213116e-03	
5.060211e-03	1.198859e-02	3.344354e-02	7.189048e-02	8.311089e-02	3.899736e-02	3.185043e-03	
5.080820e-03	1.192264e-02	3.362870e-02	7.183754e-02	8.212282e-02	3.884398e-02	3.476423e-03	
5.291591e-03	1.227516e-02	3.425615e-02	6.889796e-02	8.275493e-02	3.892965e-02	3.862748e-03	
5.751732e-03	1.225810e-02	3.437980e-02	7.110665e-02	8.270803e-02	3.906583e-02	4.327011e-03	
6.548710e-03	1.174016e-02	3.425361e-02	7.363721e-02	8.535795e-02	3.994237e-02	3.799787e-03	
6.388780e-03	1.254321e-02	3.495947e-02	7.247230e-02	8.353676e-02	3.912263e-02	3.317285e-03	
6.304807e-03	1.277648e-02	3.495180e-02	6.992301e-02	8.454116e-02	3.924942e-02	5.309863e-03	
6.582129e-03	1.198328e-02	3.557982e-02	7.416734e-02	8.420708e-02	3.997155e-02	4.911407e-03	
5.197852e-03	1.078697e-02	3.636210e-02	7.314685e-02	8.597828e-02	3.945001e-02	3.802127e-03	
6.537496e-03	1.242725e-02	3.626016e-02	7.156379e-02	8.632947e-02	4.083851e-02	5.767363e-03	
7.611096e-03	1.435066e-02	3.705254e-02	7.202478e-02	8.460167e-02	3.970241e-02	5.957408e-03	
6.719109e-03	1.217286e-02	3.784125e-02	7.625148e-02	8.609499e-02	3.860451e-02	4.308622e-03	
4.579271e-03	1.236962e-02	3.863339e-02	7.351537e-02	8.383380e-02	3.880293e-02	9.599769e-03	
8.962030e-03	1.167124e-02	3.651623e-02	6.537212e-02	8.787573e-02	3.711876e-02	6.361984e-03	
2.292381e-03	1.044449e-02	3.879667e-02	8.140008e-02	8.898929e-02	4.012050e-02	4.557095e-03	
6.936205e-03	1.312269e-02	3.401838e-02	7.345199e-02	8.895893e-02	4.041023e-02	8.898921e-03	
1.045474e-02	1.229602e-02	3.658347e-02	6.619922e-02	8.507481e-02	3.100442e-02	1.045989e-02	
6.335479e-03	1.057024e-02	4.079985e-02	8.852354e-02	8.345111e-02	4.596369e-02	2.762914e-02	
1.384376e-02	1.636753e-02	3.674222e-02	6.870393e-02	9.000269e-02	6.811332e-02	4.151413e-02	
2.207316e-02	1.549251e-02	4.080303e-02	6.475788e-02	9.557919e-02	5.439281e-02	4.902074e-02	
2.533562e-02	1.874343e-02	3.362301e-02	1.225574e-01	9.975708e-02	3.516271e-02	4.862037e-02	
3.500818e-02	1.910579e-02	4.980858e-02	1.209018e-01	1.024332e-01	5.164222e-02	6.574303e-02	
3.073897e-02	2.279552e-02	4.206558e-02	7.628591e-02	1.020129e-01	1.263061e-02	1.009127e-01	
4.287205e-02	2.903354e-02	5.662688e-02	5.984859e-02	8.466994e-02	1.056983e-01	1.172800e-01	
3.634473e-02	3.428391e-02	8.532746e-02	6.263915e-02	8.419275e-02	1.070913e-01	1.155586e-01	
3.694231e-02	5.650399e-02	1.908346e-01	6.497199e-02	6.123695e-02	1.140227e-01	9.427606e-02	
5.240629e-02	7.391382e-02	3.577329e-01	7.224587e-02	4.852727e-02	1.687832e-01	4.878447e-02	
3.283247e-02	9.871107e-02	1.793015e-01	5.709534e-02	3.170034e-02	1.284503e-01	1.301596e-02	
3.012303e-02	1.324072e-01	1.828923e-01	8.035772e-02	4.544906e-02	6.931262e-02	4.812466e-02	
1.660968e-02	1.581937e-01	1.220294e-01	5.772717e-02	6.958912e-02	1.810279e-01	9.235707e-02	
1.310724e-02	1.715474e-01	7.953305e-02	8.050867e-02	3.162174e-02	1.704938e-01	1.190682e-01	
4.094963e-02	1.425810e-01	7.982252e-02	9.484504e-02	2.259530e-02	8.341965e-02	7.536921e-02	
1.251609e-02	2.047338e-01	5.105444e-02	1.252630e-01	1.355200e-02	1.277186e-01	4.365347e-02	
1.979050e-02	2.213117e-01	7.596682e-02	1.167193e-01	6.196974e-02	1.263499e-01	3.991202e-02	
4.697671e-03	1.017135e-01	7.294404e-02	1.313065e-01	1.119845e-01	5.593345e-02	4.334584e-02	
2.208777e-02	2.425066e-01	5.161758e-02	1.169466e-01	1.857240e-01	1.181982e-02	4.567491e-02	
1.184054e-02	5.074523e-02	7.846142e-02	1.486536e-01	2.255031e-01	1.196648e-01	3.364195e-02	
1.589256e-02	3.006310e-01	9.578619e-02	1.529646e-01	3.157138e-01	1.063906e-01	3.869798e-02	
1.914812e-02	1.488919e-01	4.773118e-02	1.444800e-01	3.541469e-01	4.571786e-02	2.109287e-02	
3.474878e-02	2.960810e-01	9.654029e-02	1.714389e-01	2.607433e-01	6.390535e-02	9.005573e-02	
4.875921e-02	1.310261e-01	7.001320e-02	1.586984e-01	2.796352e-01	1.936132e-02	1.486850e-02	
5.886198e-02	1.997911e-01	9.916814e-02	1.817254e-01	4.194358e-01	7.400810e-02	4.995380e-02	
5.244512e-02	2.328446e-01	6.664924e-02	1.348954e-01	2.922955e-01	5.052756e-02	5.948300e-02	
4.674713e-02	2.512342e-01	4.651272e-02	1.742828e-01	2.661610e-01	5.177992e-02	7.927419e-02	
1.709229e-02	1.923494e-01	9.493358e-02	1.435519e-01	2.066406e-01	6.589186e-02	7.791954e-02	
7.289161e-02	2.952507e-01	7.135222e-02	1.565908e-01	1.610947e-01	1.060458e-01	3.943507e-02	
4.849102e-02	2.877809e-01	7.741090e-02	1.475950e-01	1.276663e-01	5.944069e-02	1.391322e-01	
9.226904e-02	2.515176e-01	7.518524e-02	7.332442e-02	1.210866e-01	1.347697e-01	5.785912e-02	
5.838215e-02	2.237722e-01	1.207920e-01	9.570321e-02	7.956951e-02	1.664314e-01	7.155311e-02	
7.243950e-02	3.745850e-01	1.294969e-01	1.150040e-01	9.974088e-02	6.727686e-02	1.898308e-01	
5.738858e-02	4.032319e-01	1.633812e-01	4.690877e-02	1.507946e-01	1.015306e-01	2.500247e-01	
8.053775e-02	5.192926e-01	1.235905e-01	1.816142e-01	2.229412e-01	3.043303e-01	3.218666e-01	
5.450905e-02	3.929445e-01	1.900530e-01	1.448636e-01	1.423212e-01	1.915421e-01	2.877105e-01	
1.963323e-02	4.292759e-01	2.788245e-01	1.390476e-01	1.358978e-01	2.483014e-01	3.787463e-01	
1.041030e-01	1.130643e-01	2.225666e-01	2.148620e-01	1.349276e-01	2.265296e-01	3.754014e-01	
2.105838e-02	2.179601e-01	2.008842e-01	3.338408e-01	7.149982e-02	2.228382e-01	2.421723e-01	
2.073108e-01	6.336809e-02	2.758776e-01	3.176930e-01	2.738079e-01	3.473896e-01	3.140772e-01	
2.244467e-01	1.243046e-01	2.647418e-01	5.041508e-01	3.423859e-01	4.492084e-01	4.347830e-01	
1.829677e-01	2.182199e-01	3.238717e-01	5.217093e-01	2.703961e-01	4.493781e-01	4.109912e-01	
2.388360e-01	1.195693e-01	3.775626e-01	5.896840e-01	3.437153e-01	4.177548e-01	3.534962e-01	
2.041053e-01	2.640695e-01	4.494777e-01	4.765953e-01	3.235742e-01	4.308555e-01	5.336334e-01	
1.855386e-01	1.490924e-01	4.035224e-01	4.587775e-01	2.867659e-01	4.351382e-01	3.996479e-01	
2.346880e-01	3.898032e-01	5.157885e-01	5.309768e-01	3.106646e-01	4.577501e-01	3.673335e-01	
1.183267e-01	3.804227e-01	4.669813e-01	4.951976e-01	2.853824e-01	2.849590e-01	4.271399e-01	
2.730212e-01	4.640069e-01	6.163293e-01	4.189446e-01	2.244475e-01	4.915749e-01	5.627857e-01	
2.178099e-01	3.825613e-01	9.078510e-01	3.854914e-01	2.560929e-01	3.546998e-01	5.360901e-01	
1.929512e-01	3.649777e-01	5.946198e-01	3.334459e-01	4.489852e-01	4.749869e-01	1.937838e-01	
2.802197e-01	3.350052e-01	1.020532e+00	3.528168e-01	3.183627e-01	4.752360e-01	2.478568e-01	
2.743372e-01	4.061435e-01	1.048880e+00	4.147576e-01	2.408189e-01	4.530959e-01	3.268788e-01	
1.949650e-01	4.734215e-01	9.000129e-01	2.514841e-01	4.221302e-01	5.472915e-01	3.324161e-01	
2.047559e-01	6.258816e-01	6.591825e-01	2.748322e-01	2.325624e-01	5.677289e-01	2.734022e-01	
1.179707e-01	4.908872e-01	6.847361e-01	2.424075e-01	1.552150e-01	2.418361e-01	2.321621e-01	
1.600767e-01	5.382480e-01	4.533053e-01	3.997844e-01	1.702562e-01	4.487275e-01	1.915836e-01	
1.893340e-01	5.876713e-01	2.618440e-01	2.422458e-01	5.478836e-01	4.113805e-01	3.730676e-01	
1.959610e-01	5.930006e-01	5.368849e-01	3.224366e-01	1.612295e-01	6.286610e-01	2.997522e-01	
1.598172e-01	5.074503e-01	3.891062e-01	3.236469e-01	3.880568e-01	6.034381e-01	2.943745e-01	
1.472474e-01	4.664212e-01	3.789083e-01	3.906498e-01	3.866391e-01	6.276993e-01	3.161041e-01	
2.478667e-01	6.875677e-01	1.093445e-01	4.445836e-01	2.932548e-01	7.143743e-01	1.790162e-01	
2.047017e-01	6.582596e-01	2.102408e-01	4.567765e-01	3.875757e-01	7.425747e-01	2.272793e-01	
2.290668e-01	4.103562e-01	3.710338e-01	2.632769e-01	2.983853e-01	5.881832e-01	2.209323e-01	
1.323859e-01	5.004768e-01	9.232286e-02	5.496649e-01	6.089176e-01	4.252816e-01	3.335834e-01	
2.916492e-01	6.639631e-01	3.633545e-01	5.017042e-01	6.872055e-01	6.285692e-01	3.089336e-01	
8.375329e-02	6.282061e-01	2.523543e-01	3.664320e-01	6.980712e-01	3.685020e-01	3.373552e-01	
2.414565e-01	5.556637e-01	1.969428e-01	5.017905e-01	8.462385e-01	4.903830e-01	4.550009e-01	
