
	2816	   7
8.082819e-02	3.703577e-02	1.033614e-01	8.465536e-03	1.446783e-02	5.150581e-02	4.381015e-02	
8.066180e-02	3.723611e-02	1.031419e-01	8.407763e-03	1.451458e-02	5.142249e-02	4.348215e-02	
8.074988e-02	3.716684e-02	1.031786e-01	8.586182e-03	1.438038e-02	5.144622e-02	4.371907e-02	
8.077611e-02	3.737450e-02	1.034032e-01	8.850119e-03	1.435488e-02	5.149081e-02	4.346021e-02	
8.097996e-02	3.740233e-02	1.034804e-01	8.789889e-03	1.437535e-02	5.137688e-02	4.361696e-02	
8.116046e-02	3.764400e-02	1.035891e-01	9.283498e-03	1.439387e-02	5.154311e-02	4.352276e-02	
8.137047e-02	3.817365e-02	1.039044e-01	9.597624e-03	1.462357e-02	5.173947e-02	4.365357e-02	
8.149744e-02	3.820917e-02	1.039608e-01	1.002815e-02	1.477612e-02	5.150476e-02	4.368094e-02	
8.147930e-02	3.894887e-02	1.041020e-01	1.033075e-02	1.467167e-02	5.185555e-02	4.370932e-02	
8.150420e-02	3.901542e-02	1.047356e-01	1.087015e-02	1.502952e-02	5.173113e-02	4.378425e-02	
8.177109e-02	3.964481e-02	1.049402e-01	1.161256e-02	1.507031e-02	5.194667e-02	4.385960e-02	
8.186239e-02	4.032634e-02	1.053423e-01	1.191587e-02	1.513422e-02	5.187085e-02	4.393175e-02	
8.217209e-02	4.092383e-02	1.057885e-01	1.246607e-02	1.515830e-02	5.218774e-02	4.401861e-02	
8.232545e-02	4.171680e-02	1.061129e-01	1.314842e-02	1.542960e-02	5.228950e-02	4.405267e-02	
8.240596e-02	4.237513e-02	1.065798e-01	1.361615e-02	1.538861e-02	5.225605e-02	4.424092e-02	
8.284307e-02	4.290436e-02	1.073316e-01	1.447923e-02	1.521708e-02	5.245006e-02	4.428256e-02	
8.327068e-02	4.386594e-02	1.078335e-01	1.512035e-02	1.526184e-02	5.257597e-02	4.442858e-02	
8.339150e-02	4.521408e-02	1.079222e-01	1.568432e-02	1.529721e-02	5.268138e-02	4.422686e-02	
8.416980e-02	4.644722e-02	1.071830e-01	1.585674e-02	1.549986e-02	5.326595e-02	4.436643e-02	
8.514584e-02	4.977433e-02	1.097232e-01	1.874060e-02	1.640041e-02	5.346477e-02	4.622776e-02	
