
	2816	   7
4.691431e-02	2.666561e-02	4.989012e-02	6.214526e-02	9.675094e-02	2.957251e-02	5.954151e-02	
4.687441e-02	2.661367e-02	4.987062e-02	6.229000e-02	9.643666e-02	2.902753e-02	5.954577e-02	
4.667722e-02	2.709395e-02	4.983972e-02	6.218962e-02	9.654390e-02	2.908927e-02	5.967590e-02	
4.674965e-02	2.678407e-02	5.019372e-02	6.197920e-02	9.643996e-02	2.910168e-02	5.959166e-02	
4.664139e-02	2.683050e-02	5.016000e-02	6.228378e-02	9.646153e-02	2.919554e-02	5.945919e-02	
4.693424e-02	2.698809e-02	5.016387e-02	6.224728e-02	9.664378e-02	2.923871e-02	5.966657e-02	
4.674891e-02	2.701394e-02	5.035936e-02	6.215207e-02	9.670042e-02	2.913285e-02	5.965055e-02	
4.651849e-02	2.741348e-02	5.039584e-02	6.211209e-02	9.667993e-02	2.920304e-02	5.975924e-02	
4.683086e-02	2.696308e-02	5.074391e-02	6.211533e-02	9.704833e-02	2.923413e-02	5.975314e-02	
4.702881e-02	2.722370e-02	5.075501e-02	6.223023e-02	9.689780e-02	2.923180e-02	5.978209e-02	
4.693978e-02	2.756319e-02	5.073379e-02	6.230087e-02	9.681856e-02	2.952049e-02	5.980784e-02	
4.708722e-02	2.747731e-02	5.150233e-02	6.237283e-02	9.717163e-02	2.913397e-02	5.960722e-02	
4.710515e-02	2.764970e-02	5.120069e-02	6.222731e-02	9.737271e-02	2.941217e-02	5.987764e-02	
4.718690e-02	2.757530e-02	5.157870e-02	6.228874e-02	9.747126e-02	2.908423e-02	5.981889e-02	
4.725951e-02	2.748082e-02	5.139385e-02	6.233663e-02	9.764198e-02	2.931205e-02	6.004668e-02	
4.724100e-02	2.785271e-02	5.212941e-02	6.245903e-02	9.775059e-02	2.949782e-02	5.982250e-02	
4.733708e-02	2.782147e-02	5.216524e-02	6.242095e-02	9.801197e-02	2.914445e-02	5.987847e-02	
4.790289e-02	2.869668e-02	5.242705e-02	6.294572e-02	9.844675e-02	2.970583e-02	6.015074e-02	
4.728272e-02	2.890188e-02	5.304724e-02	6.197640e-02	9.822869e-02	3.045417e-02	6.069337e-02	
4.703986e-02	2.865295e-02	5.277408e-02	6.237751e-02	9.871817e-02	2.930136e-02	5.854799e-02	
4.715903e-02	2.865501e-02	5.267144e-02	6.253671e-02	9.877613e-02	3.086334e-02	6.074603e-02	
4.808111e-02	2.916013e-02	5.388828e-02	6.202386e-02	9.817032e-02	2.923761e-02	6.164600e-02	
4.792440e-02	2.899199e-02	5.570332e-02	6.255991e-02	9.931916e-02	2.860061e-02	5.979758e-02	
4.874913e-02	3.026817e-02	5.497050e-02	6.500511e-02	1.000843e-01	2.826928e-02	5.782135e-02	
5.231827e-02	3.111234e-02	5.489135e-02	6.245241e-02	1.025315e-01	3.249035e-02	6.227665e-02	
5.076466e-02	3.148294e-02	5.655474e-02	6.006263e-02	1.005880e-01	3.057459e-02	5.587825e-02	
4.675882e-02	3.372681e-02	5.462884e-02	5.967797e-02	9.682728e-02	2.801497e-02	5.557477e-02	
3.969222e-02	3.127572e-02	5.058828e-02	5.847700e-02	1.029388e-01	3.322456e-02	6.576687e-02	
4.870157e-02	2.570648e-02	5.845010e-02	6.628910e-02	1.031660e-01	2.201839e-02	6.931027e-02	
4.817090e-02	3.321998e-02	5.081871e-02	6.258487e-02	9.079642e-02	3.856512e-02	5.692129e-02	
4.533436e-02	3.488868e-02	5.105686e-02	7.243904e-02	1.101800e-01	3.982082e-02	6.266118e-02	
5.175950e-02	3.404466e-02	5.491169e-02	6.396125e-02	1.145278e-01	3.452112e-02	7.428278e-02	
4.593939e-02	3.504970e-02	6.637537e-02	5.056680e-02	7.863126e-02	3.545707e-02	6.841504e-02	
2.886789e-02	3.433867e-02	6.588173e-02	8.116662e-02	1.255648e-01	3.301849e-02	5.414756e-02	
6.428960e-02	1.689099e-02	5.877481e-02	5.140869e-02	9.645283e-02	2.487796e-02	6.118129e-02	
