
	2816	   7
2.691482e-02	4.433703e-02	7.973754e-02	5.320932e-02	1.542852e-01	1.115778e-01	4.903859e-02	
2.694262e-02	4.423840e-02	7.984794e-02	5.340784e-02	1.544889e-01	1.114585e-01	4.952166e-02	
2.697162e-02	4.410540e-02	7.986108e-02	5.343210e-02	1.544366e-01	1.112252e-01	4.972040e-02	
2.706308e-02	4.402996e-02	8.014099e-02	5.360302e-02	1.542971e-01	1.115304e-01	4.944897e-02	
2.711421e-02	4.405990e-02	7.996598e-02	5.341665e-02	1.545178e-01	1.114603e-01	4.933189e-02	
2.740899e-02	4.443513e-02	8.004200e-02	5.359086e-02	1.545478e-01	1.118502e-01	4.938813e-02	
2.733211e-02	4.433793e-02	8.035921e-02	5.339888e-02	1.544466e-01	1.114986e-01	4.948456e-02	
2.801647e-02	4.428521e-02	8.043661e-02	5.348014e-02	1.549059e-01	1.115020e-01	4.978126e-02	
2.803064e-02	4.439882e-02	8.079246e-02	5.331104e-02	1.549735e-01	1.117528e-01	4.973421e-02	
2.820605e-02	4.436907e-02	8.105088e-02	5.330819e-02	1.550827e-01	1.117797e-01	4.973034e-02	
2.844802e-02	4.455139e-02	8.115005e-02	5.324019e-02	1.554047e-01	1.119593e-01	4.963153e-02	
2.930822e-02	4.479666e-02	8.168144e-02	5.301236e-02	1.554266e-01	1.118523e-01	4.967650e-02	
2.920943e-02	4.500869e-02	8.192857e-02	5.320078e-02	1.555601e-01	1.116646e-01	4.993518e-02	
2.975962e-02	4.506538e-02	8.209210e-02	5.291902e-02	1.560646e-01	1.117632e-01	4.990590e-02	
3.025548e-02	4.533733e-02	8.260813e-02	5.291253e-02	1.560446e-01	1.117387e-01	4.994941e-02	
3.089347e-02	4.556830e-02	8.294554e-02	5.283674e-02	1.563056e-01	1.119560e-01	4.989105e-02	
3.180834e-02	4.541103e-02	8.316162e-02	5.300357e-02	1.565991e-01	1.109665e-01	4.994454e-02	
3.172004e-02	4.618199e-02	8.376887e-02	5.289577e-02	1.569979e-01	1.124527e-01	5.073448e-02	
3.243170e-02	4.617830e-02	8.479096e-02	5.275455e-02	1.572721e-01	1.113939e-01	5.015402e-02	
3.323370e-02	4.664194e-02	8.523980e-02	5.231624e-02	1.577940e-01	1.123926e-01	5.017821e-02	
3.584191e-02	4.677424e-02	8.558992e-02	5.430449e-02	1.579383e-01	1.105929e-01	5.188126e-02	
3.642554e-02	4.712323e-02	8.618211e-02	5.322355e-02	1.589531e-01	1.131139e-01	5.042242e-02	
3.696856e-02	4.705322e-02	8.391183e-02	5.158874e-02	1.611195e-01	1.116041e-01	4.947192e-02	
3.475709e-02	4.781709e-02	8.530216e-02	5.290865e-02	1.608678e-01	1.091712e-01	5.277414e-02	
3.282555e-02	4.422469e-02	8.856946e-02	5.296801e-02	1.573752e-01	1.074863e-01	5.225411e-02	
3.994384e-02	4.621459e-02	8.731382e-02	5.121349e-02	1.637438e-01	1.093354e-01	5.130851e-02	
4.431658e-02	4.558903e-02	9.103825e-02	4.570521e-02	1.648993e-01	1.148736e-01	5.406255e-02	
3.842222e-02	4.858613e-02	9.108842e-02	5.343143e-02	1.613541e-01	1.104690e-01	4.990355e-02	
4.433371e-02	5.043674e-02	9.106139e-02	4.421798e-02	1.582656e-01	1.142120e-01	5.421700e-02	
5.102962e-02	5.324824e-02	8.896787e-02	5.115036e-02	1.612188e-01	1.106449e-01	4.693044e-02	
4.560023e-02	6.045467e-02	8.091552e-02	4.057409e-02	1.591883e-01	1.072322e-01	4.613487e-02	
3.225668e-02	5.370657e-02	8.797427e-02	4.588298e-02	1.594034e-01	1.152050e-01	4.692240e-02	
3.053321e-02	4.980131e-02	8.697213e-02	4.440361e-02	1.482643e-01	9.914941e-02	5.057071e-02	
4.202413e-02	5.768012e-02	9.176237e-02	4.540785e-02	1.774656e-01	1.038278e-01	6.089481e-02	
4.458069e-02	4.880044e-02	8.708444e-02	4.732933e-02	1.457667e-01	9.727088e-02	5.576657e-02	
5.878493e-02	5.341580e-02	1.012777e-01	5.266125e-02	1.956008e-01	1.086539e-01	5.187220e-02	
6.893068e-02	5.360168e-02	7.810989e-02	2.120845e-02	1.690873e-01	7.143454e-02	3.632856e-02	
9.871897e-02	4.807337e-02	1.007032e-01	4.394689e-02	1.757878e-01	1.207119e-01	6.952041e-02	
3.752792e-02	9.837149e-02	7.290606e-02	5.227207e-02	1.526825e-01	9.127715e-02	5.265400e-02	
8.862690e-02	7.639858e-02	8.371360e-02	1.193817e-01	1.531974e-01	1.061650e-01	4.143055e-02	
1.012934e-01	6.863453e-02	4.826319e-02	1.138314e-01	1.702357e-01	1.108362e-01	7.617298e-02	
7.261090e-03	1.435373e-01	6.229716e-02	7.762399e-02	1.765787e-01	5.821428e-02	7.935041e-02	
1.623284e-01	1.994457e-01	9.885186e-02	8.223803e-02	2.281611e-01	2.461908e-01	1.010213e-01	
1.619601e-01	1.861313e-01	2.198009e-01	1.233742e-01	2.732618e-01	2.244281e-01	5.579320e-02	
1.486240e-01	2.279421e-01	2.875498e-01	2.088704e-01	2.992428e-01	1.731844e-01	1.395571e-01	
2.105014e-01	1.606977e-01	3.775824e-01	3.472279e-01	4.830390e-01	2.675787e-01	1.765935e-01	
2.277904e-01	3.330290e-01	3.358127e-01	1.744640e-01	2.898060e-01	2.016643e-01	1.963125e-01	
1.951893e-01	2.325954e-01	7.140894e-02	2.957005e-01	1.998540e-01	2.260712e-01	1.524106e-01	
2.600408e-01	3.608615e-01	2.801019e-01	2.339552e-01	2.362659e-01	1.767878e-01	1.283470e-01	
2.099440e-01	5.538461e-01	2.849751e-01	9.344675e-02	1.725599e-01	1.504335e-01	4.184863e-02	
2.733934e-01	4.444877e-01	1.314894e-01	1.829761e-01	2.502178e-01	5.633133e-02	7.456476e-02	
4.185778e-01	3.609727e-01	1.770741e-01	1.044813e-01	1.870738e-01	2.460963e-01	1.242773e-01	
4.289811e-01	1.030695e-01	2.733262e-01	1.176209e-01	2.583973e-01	1.077033e-01	1.646827e-01	
3.944748e-01	5.805398e-02	1.091660e-01	8.926902e-02	2.663996e-01	2.471935e-01	1.412637e-01	
1.532269e-01	1.141381e-01	2.225010e-01	7.678306e-02	2.298287e-01	2.400336e-01	1.089239e-01	
1.175745e-01	2.276924e-01	2.615544e-01	1.413137e-01	2.108404e-01	1.307883e-01	1.036625e-01	
2.783068e-01	2.029880e-01	2.337077e-02	2.168219e-01	2.554600e-01	2.654210e-01	1.495477e-01	
1.401688e-01	2.113388e-01	2.637779e-01	8.815621e-02	1.138144e-01	1.919880e-01	8.374189e-02	
3.239092e-01	1.917784e-01	1.149666e-01	2.408040e-01	1.845977e-01	9.828124e-02	1.053594e-01	
2.439893e-01	1.017104e-01	1.374459e-01	1.621340e-01	2.563237e-01	1.951547e-01	1.706826e-02	
3.769129e-01	1.948055e-01	2.319820e-01	1.713243e-01	2.606959e-01	2.490656e-01	1.412286e-01	
3.268877e-01	2.072838e-01	5.489945e-02	1.698084e-01	3.790299e-01	1.704673e-01	1.787638e-01	
1.972881e-01	2.706657e-01	2.354185e-01	1.741690e-01	3.055894e-01	3.388217e-01	1.685565e-01	
