
	2816	   7
2.822086e-02	3.560951e-02	1.978087e-02	1.302968e-02	1.134292e-01	1.409070e-01	1.418571e-02	
2.834478e-02	3.570943e-02	1.987616e-02	1.310301e-02	1.134528e-01	1.408486e-01	1.426065e-02	
2.827858e-02	3.559110e-02	1.968113e-02	1.322434e-02	1.135037e-01	1.409384e-01	1.443470e-02	
2.844952e-02	3.584144e-02	1.994397e-02	1.317391e-02	1.135932e-01	1.409272e-01	1.473932e-02	
2.839083e-02	3.569335e-02	1.973290e-02	1.286640e-02	1.136275e-01	1.410111e-01	1.515458e-02	
2.833473e-02	3.572703e-02	1.989055e-02	1.292561e-02	1.135171e-01	1.410297e-01	1.584100e-02	
2.817040e-02	3.551272e-02	2.004526e-02	1.299206e-02	1.136072e-01	1.409276e-01	1.636867e-02	
2.834385e-02	3.559472e-02	2.018961e-02	1.281252e-02	1.136088e-01	1.411020e-01	1.700914e-02	
2.835625e-02	3.562822e-02	2.011033e-02	1.298534e-02	1.136211e-01	1.411319e-01	1.766312e-02	
2.824748e-02	3.574461e-02	2.036493e-02	1.285959e-02	1.136043e-01	1.410986e-01	1.865248e-02	
2.834884e-02	3.564546e-02	2.025291e-02	1.288777e-02	1.138130e-01	1.413268e-01	1.954261e-02	
2.865445e-02	3.580871e-02	2.055691e-02	1.287000e-02	1.139208e-01	1.414237e-01	2.060133e-02	
2.854327e-02	3.587585e-02	2.093821e-02	1.299535e-02	1.138464e-01	1.416185e-01	2.147274e-02	
2.838741e-02	3.552260e-02	2.131014e-02	1.247482e-02	1.136549e-01	1.417728e-01	2.257168e-02	
2.833061e-02	3.558520e-02	2.119507e-02	1.247664e-02	1.139789e-01	1.415079e-01	2.377695e-02	
2.876469e-02	3.577619e-02	2.114769e-02	1.267451e-02	1.138560e-01	1.417476e-01	2.489515e-02	
2.857146e-02	3.584969e-02	2.183033e-02	1.224773e-02	1.139625e-01	1.419345e-01	2.601157e-02	
2.928898e-02	3.545527e-02	2.309213e-02	1.200387e-02	1.141186e-01	1.422127e-01	2.803001e-02	
2.840045e-02	3.497963e-02	2.278159e-02	1.189711e-02	1.144463e-01	1.416212e-01	2.789920e-02	
2.771465e-02	3.735043e-02	2.575278e-02	1.313456e-02	1.158164e-01	1.429094e-01	2.910521e-02	
3.093594e-02	3.170287e-02	2.567391e-02	1.177156e-02	1.147971e-01	1.411397e-01	2.877358e-02	
2.725140e-02	3.455125e-02	2.559711e-02	9.870941e-03	1.147903e-01	1.431667e-01	2.962948e-02	
2.975646e-02	3.614704e-02	2.461431e-02	1.079065e-02	1.129246e-01	1.404715e-01	3.182498e-02	
2.869920e-02	3.442350e-02	2.411657e-02	1.062822e-02	1.164744e-01	1.435619e-01	3.782988e-02	
3.303422e-02	3.641902e-02	2.990446e-02	8.157240e-03	1.111134e-01	1.492084e-01	3.646450e-02	
3.317497e-02	3.562728e-02	1.907087e-02	9.952321e-03	1.180539e-01	1.454378e-01	3.822229e-02	
3.043655e-02	4.186065e-02	1.642439e-02	1.259037e-02	1.166011e-01	1.455232e-01	3.765835e-02	
2.707785e-02	3.436245e-02	2.177355e-02	1.125467e-02	1.187278e-01	1.538011e-01	4.849852e-02	
2.821184e-02	3.621218e-02	1.579093e-02	1.041912e-02	1.102664e-01	1.466462e-01	4.610080e-02	
3.250785e-02	3.450321e-02	2.116188e-02	1.923673e-02	1.176695e-01	1.352121e-01	4.910093e-02	
3.433600e-02	4.032725e-02	1.915209e-02	2.281268e-02	1.212893e-01	1.479296e-01	4.582878e-02	
3.294710e-02	4.451849e-02	2.609363e-02	3.284574e-02	1.068858e-01	1.358940e-01	4.958470e-02	
3.712872e-02	3.715290e-02	2.522312e-02	7.436670e-03	1.206868e-01	1.717456e-01	7.414505e-02	
3.204307e-02	4.862022e-02	4.976273e-02	1.044427e-02	1.276884e-01	1.385110e-01	5.126720e-02	
3.961775e-02	2.790135e-02	5.171568e-02	9.370843e-03	1.056512e-01	1.305496e-01	4.140980e-02	
5.299050e-02	3.808569e-02	7.497675e-02	1.099904e-02	1.187447e-01	1.131256e-01	9.052123e-02	
3.694780e-02	5.034509e-02	6.259584e-02	3.413121e-02	1.119514e-01	2.094855e-01	3.482048e-02	
4.479573e-02	3.088842e-02	7.627449e-02	1.936520e-02	1.077848e-01	1.576247e-01	9.079284e-02	
7.028501e-02	6.755277e-02	1.003687e-01	2.870225e-02	6.661475e-02	1.109698e-01	8.940869e-02	
6.504165e-02	2.608439e-02	8.258373e-02	3.741621e-02	3.313350e-02	1.841690e-01	3.349162e-02	
7.173083e-02	7.230219e-02	1.025746e-01	1.576578e-02	8.488434e-02	1.689239e-01	8.073014e-02	
6.067331e-02	6.193601e-02	9.252791e-02	4.833239e-02	9.975094e-02	1.549620e-01	6.730604e-02	
5.024807e-02	7.509271e-02	1.042803e-01	7.190179e-02	2.032808e-01	2.283494e-01	7.495782e-02	
7.296717e-02	8.334144e-02	1.074731e-01	4.414710e-02	1.587319e-01	1.366322e-01	9.869429e-02	
5.170783e-02	6.866896e-02	1.126583e-01	2.778253e-02	2.054657e-01	1.623931e-01	1.937153e-01	
1.771870e-01	8.769160e-02	1.484308e-01	5.868900e-02	2.460733e-01	7.895746e-02	1.987193e-01	
