
	2816	   6
3.664053e-01	2.452872e-01	2.714950e-01	1.340398e-01	2.995510e-01	4.866596e-01	
1.967178e-01	3.245879e-01	3.564576e-01	4.230685e-01	2.973855e-01	3.636662e-01	
1.854302e-01	3.411645e-01	3.402545e-01	4.780864e-01	3.909902e-01	1.985834e-01	
2.385839e-01	4.959071e-01	3.175957e-01	4.893361e-01	4.409398e-01	3.296118e-01	
6.084613e-01	4.711175e-01	3.830147e-01	6.007412e-01	2.238847e-01	1.602924e-01	
3.139805e-01	5.225334e-01	3.439045e-01	4.299736e-01	5.849106e-01	2.172351e-01	
9.210915e-02	2.855210e-01	7.565751e-01	4.852181e-01	2.368519e-01	3.266588e-01	
5.816311e-01	7.131020e-01	5.206631e-01	6.338412e-01	7.715511e-01	3.213511e-01	
5.059173e-01	7.281149e-01	2.731328e-01	5.048355e-01	7.219249e-01	3.446374e-01	
4.003661e-01	5.154363e-01	6.850060e-01	2.725336e-01	4.943814e-01	3.589289e-01	
4.339669e-02	5.334432e-01	5.050269e-01	7.105172e-01	6.235583e-01	3.592062e-01	
4.571067e-01	4.688430e-01	3.490069e-01	5.213187e-01	8.539469e-01	2.162636e-01	
4.902847e-01	5.129623e-01	2.269438e-01	8.575687e-01	6.742345e-01	1.212003e-01	
2.966044e-01	6.846507e-01	6.604074e-01	7.699428e-01	6.167961e-01	2.562496e-01	
7.091947e-02	2.027201e-01	2.709711e-01	8.436327e-01	8.655350e-01	5.616163e-01	
2.332475e-01	2.353783e-01	4.614665e-01	9.256810e-01	6.918893e-01	3.524522e-01	
5.757119e-01	6.028326e-01	7.471732e-01	9.736475e-01	7.221496e-01	3.882848e-01	
8.046956e-01	3.606243e-01	7.908892e-01	5.597351e-01	3.283145e-01	1.204643e-01	
3.079340e-01	6.949090e-01	6.781520e-01	2.598608e-01	8.376684e-01	3.680542e-01	
1.858755e-01	6.576068e-01	9.280361e-01	4.636843e-01	8.055440e-01	5.992763e-01	
6.103642e-01	3.126321e-01	1.070629e+00	6.195630e-01	4.168597e-01	3.187448e-01	
6.324579e-01	7.297745e-01	1.002632e+00	6.550892e-01	4.913690e-01	8.323966e-02	
4.682459e-01	5.934710e-01	1.205724e+00	2.162777e-01	6.766776e-01	3.411175e-01	
7.236393e-01	8.042108e-01	1.122523e+00	5.316808e-01	7.399693e-01	2.300376e-01	
8.565602e-01	7.112553e-01	1.210153e+00	8.408951e-01	6.746792e-01	1.467205e-01	
7.031506e-01	8.445398e-01	9.090834e-01	6.024381e-01	8.596030e-01	2.954059e-01	
6.504178e-01	8.943662e-01	9.568201e-01	5.743608e-01	2.957551e-01	4.570644e-01	
7.730067e-01	7.252810e-01	1.116701e+00	8.764317e-01	6.661969e-01	2.327214e-01	
7.423405e-01	9.079138e-01	8.412159e-01	5.910248e-01	7.722461e-01	7.775793e-01	
9.162948e-01	9.470591e-01	8.656072e-01	5.239115e-01	3.579127e-01	6.280232e-01	
9.121379e-01	1.282155e+00	5.267505e-01	7.527298e-01	5.363998e-01	4.234892e-01	
4.348447e-01	1.021738e+00	8.337775e-01	8.540473e-01	2.658894e-01	6.303893e-01	
9.393214e-01	1.007016e+00	8.627203e-01	6.491649e-01	8.053825e-01	4.038324e-01	
5.778987e-01	1.551943e+00	7.186694e-01	7.919018e-01	8.131813e-01	5.447622e-01	
9.542449e-01	1.484391e+00	6.615607e-01	7.577291e-01	7.337661e-01	7.698653e-01	
7.163116e-01	1.494120e+00	1.762158e-01	6.129288e-01	5.611484e-01	4.879221e-01	
1.027537e+00	1.097928e+00	5.722473e-01	5.320707e-01	4.281880e-01	5.941584e-01	
7.790638e-01	1.172000e+00	6.221778e-01	3.871219e-01	1.527660e-01	3.658867e-01	
9.178611e-01	1.007056e+00	8.610750e-01	3.026764e-01	6.162315e-01	3.972204e-01	
8.572984e-01	1.010569e+00	4.596018e-01	2.497632e-01	3.066721e-01	5.048401e-01	
8.975670e-01	1.031617e+00	6.346687e-01	4.771018e-01	4.873662e-01	5.997122e-01	
4.797544e-01	9.352574e-01	7.422641e-01	3.952862e-01	6.702040e-01	7.366399e-01	
6.668300e-01	9.332108e-01	5.550545e-01	5.815171e-01	6.146680e-01	4.084263e-01	
8.239746e-02	9.198051e-01	6.409230e-01	7.792580e-01	6.951504e-01	5.398003e-01	
7.005382e-01	7.550338e-01	8.149037e-01	5.995401e-01	4.465494e-01	2.538519e-01	
4.255184e-01	7.386294e-01	1.134150e-01	6.143818e-01	7.569474e-01	8.464688e-01	
6.367799e-01	4.805525e-01	3.616603e-01	1.001457e+00	9.414535e-01	4.008417e-01	
4.269877e-01	6.591971e-01	8.419964e-01	8.982810e-01	1.036846e+00	6.473588e-01	
5.532024e-01	7.382872e-01	5.294115e-01	7.588992e-01	4.815233e-01	7.400894e-01	
7.711767e-01	5.456127e-01	6.121781e-01	3.992513e-01	6.874828e-01	7.160106e-01	
4.344365e-01	3.694528e-01	7.745846e-01	1.184707e+00	8.882546e-01	3.977654e-01	
7.005968e-01	6.343303e-01	5.548164e-01	1.076413e+00	1.043830e+00	2.264156e-01	
6.739020e-01	8.722640e-01	5.011762e-01	3.646202e-01	8.112051e-01	5.121459e-01	
6.060079e-01	6.002881e-01	8.510246e-01	1.265167e+00	1.033907e+00	5.857672e-01	
7.590125e-01	9.711571e-01	8.686776e-01	1.136273e+00	1.102342e+00	6.752224e-01	
3.915351e-01	5.889656e-01	1.113142e+00	1.044379e+00	7.548397e-01	5.648463e-01	
8.353030e-01	6.211546e-01	4.054269e-01	1.243171e+00	1.395667e+00	5.537160e-01	
8.292226e-01	6.630677e-01	9.229386e-01	1.203227e+00	8.497241e-01	6.498555e-01	
6.343021e-01	9.788230e-01	7.622982e-01	8.838888e-01	9.636611e-01	3.969231e-01	
6.687971e-01	6.323410e-01	7.682193e-01	1.078935e+00	1.198992e+00	5.660973e-01	
2.333463e-01	6.356584e-01	1.288133e+00	8.131187e-01	1.195592e+00	7.991816e-01	
9.011640e-01	1.055218e+00	7.916616e-01	1.065053e+00	1.098256e+00	6.648692e-01	
8.459382e-01	5.599063e-01	1.244673e+00	9.049964e-01	1.268628e+00	5.724209e-01	
8.943987e-01	7.679351e-01	6.854046e-01	1.120887e+00	9.779342e-01	5.854997e-01	
8.662169e-01	7.040596e-01	9.464405e-01	7.137618e-01	5.817234e-01	7.605957e-01	
4.915780e-01	7.724478e-01	6.480691e-01	1.216077e+00	1.126183e+00	8.267613e-01	
9.517718e-01	8.245293e-01	7.843626e-01	1.071114e+00	8.202816e-01	7.792392e-01	
5.138538e-01	8.516720e-01	8.194835e-01	1.143464e+00	9.505598e-01	4.008070e-01	
6.758454e-01	9.479408e-01	1.001698e+00	9.913728e-01	8.676547e-01	5.631495e-01	
6.457030e-01	5.998179e-01	6.400941e-01	9.547441e-01	5.578271e-01	7.997125e-01	
3.199530e-01	6.150153e-01	8.329561e-01	9.606330e-01	8.274270e-01	4.794708e-01	
5.430613e-01	7.476031e-01	8.783824e-01	1.064006e+00	6.447927e-01	5.708603e-01	
7.758966e-01	4.876990e-01	7.723327e-01	6.190523e-01	5.922774e-01	8.989588e-01	
5.870379e-01	4.718752e-01	6.618959e-01	6.839067e-01	5.433396e-01	7.353130e-01	
6.081054e-01	6.435096e-01	1.129101e+00	8.529119e-01	8.257269e-01	5.389251e-01	
6.795402e-01	9.312516e-01	4.888548e-01	1.072123e+00	7.537859e-01	6.406487e-01	
9.845510e-01	6.592825e-01	1.107168e+00	6.706081e-01	8.935331e-01	5.995380e-01	
5.892210e-01	5.098065e-01	1.032092e+00	9.647079e-01	9.685496e-01	6.068485e-01	
8.214780e-01	2.520449e-01	9.263952e-01	7.148705e-01	7.777292e-01	7.448044e-01	
5.362155e-01	6.070735e-01	8.078498e-01	5.260989e-01	7.549216e-01	6.934661e-01	
4.436896e-01	5.911033e-01	7.402782e-01	5.983927e-01	1.014907e+00	6.088975e-01	
1.014843e+00	8.565866e-01	1.035991e+00	6.153015e-01	4.056762e-01	8.433741e-01	
8.621223e-01	9.451994e-01	7.651468e-01	8.802121e-01	1.122192e+00	8.208231e-01	
8.813317e-01	7.906971e-01	8.546786e-01	8.833952e-01	9.447376e-01	7.337340e-01	
1.068398e+00	3.420371e-01	9.627547e-01	4.764383e-01	1.011608e+00	6.169637e-01	
5.093968e-01	7.936627e-01	9.088416e-01	8.687344e-01	1.022610e+00	7.760601e-01	
8.374516e-01	6.957734e-01	1.053093e+00	7.605151e-01	1.039757e+00	5.673507e-01	
8.365642e-01	5.915864e-01	9.189754e-01	5.574873e-01	8.252650e-01	3.502508e-01	
9.057458e-01	5.976646e-01	1.002651e+00	9.894485e-01	9.179137e-01	6.969293e-01	
9.214745e-01	1.189843e+00	8.719837e-01	4.558824e-01	1.116302e+00	8.020223e-01	
9.168980e-01	1.071623e+00	9.263984e-01	7.047822e-01	1.040347e+00	3.615620e-01	
1.193083e+00	8.388919e-01	5.411236e-01	5.351721e-01	1.055944e+00	1.091252e-01	
1.232406e+00	1.147922e+00	9.284360e-01	2.038665e-01	7.377863e-01	7.616910e-01	
1.269798e+00	8.357531e-01	8.405753e-01	7.240793e-01	1.084687e+00	4.528292e-01	
1.254570e+00	9.173778e-01	6.440251e-01	5.099492e-01	1.141473e+00	3.434690e-01	
1.061524e+00	6.606480e-01	4.134727e-01	2.810057e-01	1.226395e+00	8.599680e-01	
1.142598e+00	1.009880e+00	7.029817e-01	7.036188e-01	1.177183e+00	7.188840e-01	
1.056530e+00	8.619992e-01	1.063416e+00	8.319896e-01	9.009622e-01	4.388659e-01	
7.409481e-01	2.636728e-01	7.050362e-01	1.006416e+00	1.079441e+00	6.701538e-01	
5.016887e-01	8.823454e-01	1.132233e+00	6.841079e-01	7.784416e-01	9.945646e-01	
9.855189e-01	6.313778e-01	7.941901e-01	1.241856e+00	1.024256e+00	1.033686e+00	
5.213179e-01	7.354884e-01	8.904551e-01	1.069892e+00	1.118904e+00	6.168680e-01	
7.107627e-01	8.725765e-01	1.012580e+00	1.055266e+00	1.159285e+00	2.832619e-01	
9.007444e-01	5.924236e-01	8.623824e-01	1.278872e+00	1.024588e+00	4.725112e-01	
6.085510e-01	6.844966e-01	1.100768e+00	1.087646e+00	8.922588e-01	2.190178e-01	
1.496362e-01	6.796012e-01	7.347160e-01	1.116817e+00	1.017690e+00	7.535726e-01	
9.856448e-01	5.515335e-01	1.055929e+00	1.133751e+00	1.208850e+00	5.001188e-01	
6.873224e-01	3.846964e-01	1.006735e+00	1.042792e+00	1.337265e+00	3.799853e-01	
5.257483e-01	7.404594e-01	1.287386e+00	1.215995e+00	1.270990e+00	7.336474e-01	
4.588368e-01	5.162695e-01	9.521476e-01	7.082396e-01	1.322364e+00	8.998835e-01	
6.184072e-01	7.807972e-01	1.014752e+00	9.544254e-01	1.261458e+00	6.155210e-01	
7.315926e-01	6.283100e-01	1.056542e+00	9.972157e-01	1.253095e+00	5.187352e-01	
8.199213e-01	6.192796e-01	7.913954e-01	7.118948e-01	1.073788e+00	5.696247e-01	
6.899109e-01	4.996526e-01	1.171663e+00	8.056538e-01	1.084819e+00	3.165020e-01	
1.506636e-01	4.922789e-01	1.072093e+00	4.531651e-01	1.006971e+00	6.216418e-01	
8.543224e-01	5.965619e-01	1.017583e+00	3.297175e-01	1.062878e+00	4.869716e-01	
5.652080e-01	6.308660e-01	1.116590e+00	5.817384e-01	6.948675e-01	3.372333e-01	
8.454860e-01	6.171816e-01	1.080521e+00	8.951863e-01	7.396395e-01	3.967862e-01	
6.277401e-01	3.385533e-01	9.301563e-01	3.780761e-01	8.270543e-01	3.552882e-01	
6.765339e-01	6.937091e-01	6.650526e-01	6.719085e-01	3.292672e-01	6.874748e-01	
4.456261e-01	5.423986e-01	8.322971e-01	6.594011e-01	2.703264e-01	6.661946e-01	
9.065069e-01	6.383291e-01	8.284888e-01	6.804020e-01	7.712143e-01	8.136597e-01	
9.217490e-01	4.734704e-01	8.831856e-01	6.963563e-01	6.467503e-01	4.594903e-01	
8.758162e-01	2.618959e-01	1.081713e+00	7.055986e-01	1.001559e+00	6.871936e-01	
8.648993e-01	7.364031e-01	9.561368e-01	1.214910e-01	8.013586e-01	6.726561e-01	
1.052797e+00	7.670952e-01	7.936662e-01	8.178296e-01	4.583263e-01	7.604173e-01	
1.084255e+00	7.395430e-01	6.471219e-01	7.712860e-01	6.841807e-01	6.365277e-01	
8.977933e-01	2.823683e-01	1.013248e+00	8.372187e-01	4.937082e-01	6.845602e-01	
1.030404e+00	6.380906e-01	7.165333e-01	8.869990e-01	4.779250e-01	5.937829e-01	
9.402024e-01	4.911689e-01	6.624917e-01	7.503143e-01	5.226391e-01	6.249798e-01	
1.166336e+00	7.552711e-01	8.583034e-01	7.164386e-01	7.671313e-01	4.562019e-01	
1.153753e+00	3.163057e-01	9.303645e-01	6.569119e-01	6.130422e-01	6.987030e-01	
1.140638e+00	4.553063e-01	8.025804e-01	3.114188e-01	7.689493e-01	6.441633e-01	
1.291879e+00	5.940736e-01	7.636464e-01	5.551682e-01	5.893458e-01	5.888938e-01	
1.283125e+00	6.179078e-01	9.722822e-01	7.929426e-01	5.517311e-01	5.828108e-02	
1.407930e+00	1.816125e-01	7.509572e-01	4.587656e-01	3.647225e-01	4.393381e-01	
1.439458e+00	3.176913e-01	9.142760e-01	5.053760e-01	9.804310e-01	3.977254e-01	
1.371323e+00	7.244809e-01	8.928976e-01	3.152440e-01	5.595049e-01	3.775041e-01	
1.290111e+00	5.476080e-01	5.964529e-01	4.442637e-01	6.113341e-01	2.456528e-01	
1.248297e+00	5.265432e-01	7.176092e-01	2.709935e-01	7.254712e-01	6.576610e-01	
1.233810e+00	4.842393e-01	6.550499e-01	2.705183e-01	4.654396e-01	2.191753e-01	
1.240465e+00	7.078171e-01	3.895460e-01	6.946840e-01	4.491455e-01	5.503074e-01	
1.214109e+00	5.866020e-01	6.783814e-01	6.255765e-01	5.657440e-01	5.177607e-01	
1.143571e+00	2.038566e-01	5.564308e-01	6.383421e-01	7.078884e-01	2.289623e-01	
1.070295e+00	5.631904e-01	1.314258e-01	6.876201e-01	6.815115e-01	4.498859e-01	
9.632871e-01	6.016367e-01	6.197637e-01	3.014542e-01	6.197887e-01	6.545798e-01	
1.057403e+00	5.839961e-01	6.706709e-01	4.462560e-01	3.745823e-01	4.648089e-01	
9.288424e-01	5.986369e-01	6.812412e-01	5.035232e-01	2.758966e-01	2.122753e-01	
7.268878e-01	6.420617e-01	6.236635e-01	4.333622e-01	6.194499e-01	1.092200e-02	
8.432543e-01	3.625595e-01	2.099497e-01	5.219231e-01	8.199068e-01	5.298107e-01	
7.333566e-01	5.698140e-01	8.562164e-01	4.569771e-01	7.131896e-01	4.586588e-01	
6.482123e-01	2.485191e-01	8.646539e-01	5.621380e-01	3.109563e-01	3.771445e-01	
6.138751e-01	7.030000e-01	9.492889e-01	3.586453e-01	3.717271e-01	4.352258e-01	
3.842352e-01	6.393803e-01	1.229336e+00	2.723768e-01	5.359829e-01	3.822480e-01	
3.205964e-01	4.152474e-01	1.192227e+00	5.125471e-01	2.930141e-01	4.352457e-01	
5.982289e-01	5.047017e-01	1.232224e+00	3.468083e-01	8.147751e-01	3.202512e-01	
5.195632e-01	4.693077e-01	1.062063e+00	3.496094e-01	6.645841e-01	2.185725e-01	
5.294678e-01	3.547459e-01	7.753443e-01	4.974503e-01	4.940404e-01	5.046540e-01	
4.449151e-01	5.265444e-01	9.274491e-01	5.629133e-01	4.759270e-01	4.841530e-01	
7.557899e-01	2.951163e-01	9.063936e-01	5.690132e-01	4.401825e-01	6.296516e-01	
2.142030e-01	5.435584e-01	1.091014e+00	5.815610e-01	1.162170e-01	3.937259e-01	
4.470759e-01	6.148744e-01	1.152138e+00	5.240036e-01	4.310646e-01	4.144598e-01	
5.176588e-01	4.847098e-01	6.167220e-01	7.476856e-01	8.352501e-01	7.654581e-01	
2.587533e-01	5.268113e-01	8.187772e-01	3.924107e-01	7.187252e-01	6.776514e-01	
4.921948e-01	4.763932e-01	7.555746e-01	4.997801e-01	8.179481e-01	2.948927e-01	
4.749641e-01	7.318452e-01	6.563977e-01	6.536290e-01	3.344252e-01	1.325321e-01	
5.157045e-01	3.042676e-01	6.278451e-01	3.300937e-01	2.258842e-01	6.133039e-01	
5.513371e-01	7.154866e-01	5.430656e-01	7.566087e-01	7.712831e-01	3.354629e-01	
4.612293e-01	6.906854e-01	6.586850e-01	7.198214e-01	6.170777e-01	3.614338e-01	
3.756938e-01	5.750142e-01	3.977999e-01	4.055111e-01	6.684729e-01	6.182249e-01	
1.915916e-01	2.733999e-01	2.372350e-01	7.167203e-01	7.630413e-01	3.967768e-01	
3.596850e-01	4.107697e-01	5.376411e-01	8.650357e-01	8.015363e-01	5.916672e-01	
4.358685e-01	6.246739e-02	6.445405e-01	7.456269e-01	2.936396e-01	4.422516e-01	
6.688279e-01	6.485403e-01	2.698611e-01	7.847107e-01	2.177070e-01	4.529641e-01	
4.395522e-01	4.204438e-01	6.009848e-01	7.792016e-01	7.706016e-01	5.899924e-01	
6.133030e-01	4.413511e-01	7.397566e-01	5.052612e-01	2.113942e-01	6.689026e-01	
6.093691e-01	1.941123e-01	5.411017e-01	3.402993e-01	4.486387e-01	5.081458e-01	
6.086159e-01	4.785559e-01	7.179355e-01	6.167506e-01	5.855003e-01	2.084804e-01	
6.374676e-01	3.832212e-01	7.216215e-01	7.708118e-01	7.496958e-01	4.393820e-01	
8.285052e-01	4.161787e-01	3.704465e-01	7.456649e-01	1.943261e-01	4.027533e-01	
5.414118e-01	7.061093e-01	5.940704e-01	4.487987e-01	2.544020e-01	1.056766e-01	
7.015431e-01	6.195381e-01	7.750537e-01	3.394305e-01	3.499932e-01	5.175440e-01	
7.873263e-01	3.900201e-01	7.367882e-01	3.490940e-01	4.104753e-01	1.272898e-01	
7.932159e-01	6.595673e-01	6.030796e-01	8.468580e-01	3.484189e-01	1.559325e-01	
8.665626e-01	4.935990e-01	6.219905e-01	7.976122e-01	5.411174e-01	3.006974e-01	
8.870114e-01	4.429396e-01	6.374883e-01	7.269352e-01	4.904355e-01	1.832879e-01	
8.093790e-01	4.795556e-01	3.739987e-01	5.801015e-01	5.958809e-01	2.345636e-01	
8.449458e-01	1.559875e-01	6.198507e-01	4.575172e-01	5.135349e-01	3.417493e-01	
8.366425e-01	1.326237e-01	5.045782e-01	5.013799e-01	3.625127e-01	4.702037e-01	
8.553393e-01	4.728065e-01	3.751512e-01	5.315939e-01	6.533391e-01	2.985055e-01	
8.030231e-01	4.463136e-01	3.776985e-01	4.269625e-01	5.486581e-01	3.561585e-01	
8.715125e-01	3.230497e-01	4.135177e-01	5.650031e-01	4.441750e-01	2.679085e-01	
7.387827e-01	1.016370e-01	5.774505e-01	4.870293e-01	7.831060e-01	4.729598e-01	
7.426157e-01	1.866825e-01	3.884389e-01	5.086326e-01	5.466992e-01	1.699616e-01	
7.448806e-01	2.754994e-01	5.521177e-01	6.148479e-01	2.182635e-01	4.125207e-01	
2.848548e-01	3.239100e-01	4.372800e-01	6.074416e-01	2.873776e-01	2.464317e-01	
5.459752e-01	1.447667e-01	3.233418e-01	1.309160e-01	3.049956e-01	3.527591e-01	
3.721928e-01	4.964660e-01	2.168423e-01	3.841444e-01	6.295193e-01	1.511450e-01	
3.407887e-01	3.370336e-01	7.112126e-01	6.490118e-01	5.143721e-01	4.593314e-01	
4.028778e-01	2.760066e-01	8.133979e-01	4.432770e-01	4.092589e-01	2.259700e-01	
4.228564e-01	4.477704e-01	7.923625e-01	4.830207e-01	5.931014e-01	4.636503e-01	
3.057805e-01	4.188550e-01	5.270349e-01	6.421069e-01	4.695740e-01	2.203664e-01	
3.736584e-01	4.485911e-01	5.601017e-01	6.090353e-01	3.634611e-01	3.081806e-01	
6.229431e-01	4.130370e-01	6.291086e-01	1.419658e-01	4.249798e-01	2.033816e-01	
4.790939e-01	5.916743e-01	5.329289e-01	3.163385e-01	5.782629e-01	4.671263e-01	
4.842276e-01	6.274347e-01	4.476051e-01	3.922750e-01	4.752641e-01	3.117933e-01	
3.629008e-01	4.948981e-02	7.276428e-01	5.242778e-01	6.605252e-01	4.931163e-01	
