
	2816	   7
1.189124e-01	2.853093e-01	1.183147e-01	3.838654e-01	2.911278e-01	3.759172e-01	5.603554e-01	
3.983337e-01	4.951899e-01	2.004128e-01	2.276277e-01	1.220632e-01	4.632262e-01	6.880769e-01	
2.177933e-01	4.580392e-01	2.718585e-01	5.161626e-01	2.960308e-01	6.139407e-01	6.481328e-01	
1.619638e-01	3.227653e-01	4.396843e-01	2.054624e-01	6.843827e-01	6.472448e-01	5.855466e-01	
4.542861e-01	4.000658e-01	3.430736e-01	2.751505e-01	8.013821e-01	5.602272e-01	5.265090e-01	
2.321762e-01	4.153843e-01	5.228777e-01	8.093400e-01	1.197073e+00	4.519070e-01	3.424022e-01	
2.580151e-01	5.464570e-01	5.433621e-01	9.008133e-01	1.057099e+00	3.806605e-01	6.294518e-01	
4.151201e-01	5.174858e-01	8.438850e-01	9.138720e-01	9.211643e-01	3.009888e-01	4.078689e-01	
4.698068e-01	5.194341e-01	7.942461e-01	8.780284e-01	5.416833e-01	4.364283e-01	3.360286e-01	
2.194743e-01	8.461561e-01	1.048474e+00	4.610280e-01	1.456654e-01	4.688198e-01	3.680965e-01	
2.238919e-01	8.402328e-01	1.122998e+00	4.823511e-01	3.475807e-01	2.636825e-01	2.565547e-01	
3.198813e-01	9.066399e-01	9.213401e-01	4.888469e-01	3.575912e-01	1.874254e-01	1.655047e-01	
5.677308e-01	9.759276e-01	7.511898e-01	4.655218e-01	5.017908e-01	3.809663e-01	2.263686e-01	
2.994123e-01	8.127204e-01	3.681987e-01	5.229583e-01	4.336365e-01	4.539040e-02	2.053573e-01	
2.349241e-01	4.194521e-01	5.319011e-01	6.287898e-01	2.144648e-01	5.525020e-01	3.116255e-01	
8.688128e-01	7.958124e-01	3.919675e-01	9.807798e-01	3.190804e-01	5.603302e-01	5.944228e-01	
9.503092e-01	6.840732e-01	7.246874e-01	5.238960e-01	4.839530e-01	5.642777e-01	5.604887e-01	
9.138961e-01	6.986351e-01	3.389652e-01	8.140723e-01	3.365802e-01	5.120354e-01	3.906752e-01	
8.388603e-01	9.539764e-01	4.299324e-01	3.961567e-01	6.853706e-01	4.375314e-01	6.063597e-01	
8.923135e-01	8.569749e-01	3.865754e-01	2.726544e-01	4.566445e-01	4.832648e-01	3.946141e-01	
5.919539e-01	5.878604e-01	5.233388e-01	2.946556e-01	3.994423e-01	6.614638e-01	6.576693e-01	
4.967535e-01	9.057632e-01	2.369767e-01	4.430760e-01	3.438035e-01	2.680664e-01	6.085392e-01	
5.767867e-01	7.269448e-01	1.189072e-01	5.632625e-01	2.466717e-01	3.875591e-01	3.594179e-01	
4.770809e-01	6.228918e-01	3.736017e-01	5.526240e-01	5.567968e-01	4.593783e-01	3.338902e-01	
7.874653e-01	9.781545e-01	4.471330e-01	5.660064e-01	5.962166e-01	5.800886e-01	5.621292e-01	
5.154864e-01	1.106220e+00	3.326226e-01	3.253954e-01	5.100457e-01	5.352614e-01	4.100737e-01	
6.272539e-01	1.090174e+00	5.528167e-01	2.809409e-01	7.809064e-01	6.353882e-01	7.329325e-01	
9.020516e-01	1.011323e+00	3.428954e-01	5.365493e-01	6.072362e-01	5.936191e-01	6.113137e-01	
4.206213e-01	7.608953e-01	1.534049e-01	9.455278e-01	2.194599e-01	2.478858e-01	6.565801e-01	
6.888351e-01	6.608082e-01	2.778979e-01	6.858324e-01	5.211629e-01	6.364368e-01	3.349334e-01	
6.200589e-01	8.214495e-01	4.244768e-01	4.631190e-01	3.701642e-01	7.655139e-01	6.436770e-01	
5.406172e-01	7.617409e-01	1.606857e-01	6.643629e-01	5.497525e-01	3.232142e-01	3.819757e-01	
1.567000e-01	5.279186e-01	5.294400e-01	9.054479e-01	4.328426e-01	4.856124e-01	6.113279e-01	
6.430991e-01	7.481663e-01	6.668245e-01	8.977474e-01	4.539467e-01	8.901051e-01	9.459971e-01	
2.953997e-01	7.478848e-01	6.681763e-01	8.125995e-01	3.697997e-01	7.237719e-01	1.045088e+00	
5.231801e-01	3.511775e-01	6.054882e-01	8.460425e-01	5.118456e-01	3.397529e-01	9.557308e-01	
5.067416e-01	6.472045e-01	7.906748e-01	2.919199e-01	7.417377e-01	6.832856e-01	7.938352e-01	
8.051396e-01	8.535551e-01	3.285275e-01	2.799760e-01	4.722006e-01	7.446833e-01	7.305734e-01	
8.075874e-01	5.264206e-01	6.798127e-01	5.842428e-01	1.289675e-01	6.926100e-01	6.299760e-01	
4.387307e-01	6.318990e-01	3.982364e-01	8.452337e-01	5.511662e-01	9.966024e-01	6.951959e-01	
6.922975e-01	7.911091e-01	4.650591e-01	6.533985e-01	7.105817e-01	8.017891e-01	7.770758e-01	
2.501998e-01	7.158130e-01	5.612210e-01	8.451788e-01	4.001049e-01	7.261973e-01	7.782088e-01	
5.477412e-01	5.585921e-01	5.902031e-01	7.776679e-01	4.905974e-01	7.156679e-01	7.303792e-01	
6.126508e-01	5.824616e-01	3.562881e-01	9.518880e-01	6.953399e-01	6.568337e-01	6.859042e-01	
5.768417e-01	7.838181e-01	5.517956e-01	6.761307e-01	3.163463e-01	8.446391e-01	2.325319e-01	
4.585219e-01	4.876869e-01	6.522962e-01	7.940849e-01	5.163478e-01	5.962707e-01	5.604979e-01	
4.904796e-01	1.855566e-01	6.191949e-01	5.338787e-01	2.712371e-01	5.964390e-01	8.166494e-01	
2.994902e-01	8.516608e-01	5.141975e-01	8.498824e-01	2.729126e-01	5.053331e-01	7.795325e-01	
5.077471e-01	8.623792e-01	1.440418e-01	8.338407e-01	4.929782e-01	3.758864e-01	5.192739e-01	
6.185030e-01	6.317070e-01	6.270822e-01	5.590906e-01	2.879413e-01	4.037444e-01	4.677098e-01	
6.322400e-01	6.136170e-01	4.628869e-01	3.159091e-01	3.626145e-01	7.257680e-01	6.642000e-01	
6.682763e-01	5.967397e-01	4.954614e-01	7.152571e-01	5.888467e-01	6.888315e-01	5.384164e-01	
4.755667e-01	5.414179e-01	1.072712e-01	7.353174e-01	6.215221e-01	2.887406e-01	5.944251e-01	
5.735690e-01	3.632371e-01	5.586770e-01	9.837186e-01	6.856660e-01	7.798002e-01	3.544375e-01	
4.870820e-01	5.241896e-01	7.231722e-01	9.356652e-01	6.490320e-01	3.947270e-01	6.472621e-01	
1.527047e-01	8.069873e-01	4.857751e-01	6.878818e-01	6.583805e-01	5.163806e-01	7.110716e-01	
5.993780e-01	8.258986e-01	5.164752e-01	5.783862e-01	7.253532e-01	2.208253e-01	9.390837e-01	
7.125689e-01	5.880995e-01	5.521001e-01	2.162233e-01	8.803509e-01	7.319778e-01	4.589129e-01	
2.306591e-01	4.842766e-01	2.384698e-01	7.165817e-01	6.112490e-01	8.165700e-01	7.054367e-01	
4.303994e-01	9.324799e-01	6.127626e-01	2.896158e-01	6.414993e-01	4.690817e-01	7.964303e-01	
7.518216e-01	2.645938e-01	8.015513e-01	8.418021e-01	6.616325e-01	5.186419e-01	6.732544e-01	
2.229744e-01	3.696983e-01	4.891054e-01	8.082251e-01	4.606573e-01	6.071023e-01	3.985925e-01	
7.509497e-01	9.096619e-01	7.089507e-01	6.612515e-01	6.430444e-01	9.628303e-01	1.080044e+00	
7.313012e-01	8.978671e-01	6.855713e-01	9.870759e-01	6.939734e-01	5.971497e-01	7.601295e-01	
7.942485e-01	8.487363e-01	2.597606e-01	8.890519e-01	1.059371e+00	1.095251e+00	8.150285e-01	
1.009593e+00	4.113596e-01	7.860649e-01	5.101243e-01	4.309051e-01	2.991349e-01	8.911187e-01	
1.189010e+00	1.031040e+00	5.381348e-01	9.595506e-01	8.818809e-01	5.615996e-01	8.339132e-01	
7.305146e-01	8.156869e-01	6.223263e-01	7.786014e-01	9.900985e-01	7.781402e-01	8.376086e-01	
7.302564e-01	1.024316e+00	4.245366e-01	6.272787e-01	1.103344e+00	9.249579e-01	1.065598e+00	
5.765823e-01	7.216059e-01	3.521551e-01	7.109943e-01	9.504885e-01	7.760323e-01	1.094868e+00	
1.043430e+00	7.407100e-01	8.500596e-01	1.030106e+00	7.510573e-01	9.273173e-01	1.365326e+00	
9.579896e-01	9.452980e-01	5.014180e-01	1.040722e+00	8.015220e-01	9.032629e-01	1.234786e+00	
7.567975e-01	1.119020e+00	5.209685e-01	7.155108e-01	7.164004e-01	7.002317e-01	1.110674e+00	
8.288627e-01	7.157657e-01	6.967569e-01	9.558764e-01	2.027166e-01	9.917984e-01	1.100053e+00	
9.459044e-01	5.648055e-01	4.016417e-01	4.961710e-01	7.053034e-01	9.815977e-01	1.139027e+00	
1.038213e+00	5.410463e-01	7.495034e-01	1.189583e+00	7.046541e-01	1.190076e+00	1.166185e+00	
8.259123e-01	5.312647e-01	7.617499e-01	6.418676e-02	6.057863e-01	7.515305e-01	9.650480e-01	
9.985754e-01	9.547625e-01	8.315246e-01	9.780063e-01	1.334667e+00	6.208494e-01	1.047496e+00	
6.984961e-01	1.052319e+00	9.909818e-01	7.270261e-01	1.150292e+00	9.564929e-01	9.090847e-01	
6.458920e-01	9.621374e-01	1.036293e+00	7.202375e-01	1.329078e+00	8.143964e-01	4.997025e-01	
9.260000e-01	8.953052e-01	1.032965e+00	9.484991e-01	1.295796e+00	7.856530e-01	9.854228e-01	
9.264162e-01	8.995340e-01	9.303700e-01	1.372944e+00	1.254919e+00	8.318201e-01	8.704268e-01	
8.179942e-01	1.077620e+00	4.540900e-01	1.340780e+00	1.050736e+00	1.102279e+00	1.056084e+00	
9.063831e-01	1.128568e+00	5.014324e-01	1.473834e+00	8.573937e-01	4.345310e-01	6.947285e-01	
9.580225e-01	8.918283e-01	1.078539e+00	8.463076e-01	6.406458e-01	8.684897e-01	7.476983e-01	
7.718819e-01	1.054882e+00	6.890437e-01	9.973301e-01	5.537989e-01	7.238226e-01	5.642103e-01	
6.364544e-01	1.128924e+00	1.052993e+00	9.874334e-01	6.819601e-01	4.606134e-01	7.973227e-01	
9.110023e-01	1.127778e+00	1.060410e+00	9.090835e-01	8.298484e-01	7.422705e-01	6.931416e-01	
3.872112e-01	8.771529e-01	1.162167e+00	9.664890e-01	4.581651e-01	6.409430e-01	9.689222e-01	
6.225614e-01	1.184244e+00	8.849871e-01	1.068277e+00	9.362577e-01	4.776625e-01	8.135395e-01	
9.610030e-01	7.411014e-01	7.155478e-01	1.110004e+00	7.771126e-01	2.658520e-01	6.180785e-01	
6.068935e-01	1.308638e+00	9.281226e-01	5.939911e-01	4.952582e-01	6.524732e-01	8.652674e-01	
8.665891e-01	1.293402e+00	7.696518e-01	6.910122e-01	5.429370e-01	6.576669e-01	4.083558e-01	
3.529491e-01	1.272431e+00	8.506129e-01	9.274996e-01	6.807661e-01	6.524147e-01	7.701414e-01	
6.611200e-01	1.365597e+00	4.037657e-01	7.866748e-01	4.027197e-01	6.247640e-01	8.903682e-01	
7.578365e-01	1.367156e+00	5.580206e-01	8.710100e-01	6.538210e-01	8.332623e-01	9.441401e-01	
6.247112e-01	1.319535e+00	5.044714e-01	7.988798e-01	8.470003e-01	6.017568e-01	7.601277e-01	
8.159585e-01	1.341165e+00	7.028706e-01	8.936769e-01	9.271657e-01	7.856485e-01	8.825655e-01	
8.811550e-01	1.177022e+00	4.951376e-01	8.870367e-01	1.039241e+00	7.198527e-01	9.038377e-01	
4.736496e-01	8.739593e-01	6.255158e-01	6.022242e-01	7.690681e-01	9.438398e-01	1.013135e+00	
5.699228e-01	9.589168e-01	5.392530e-01	8.352200e-01	6.329039e-01	5.532838e-01	1.079226e+00	
1.205289e+00	1.125966e+00	4.374289e-01	5.824307e-01	9.241329e-01	9.343741e-01	9.197956e-01	
1.405769e+00	5.622804e-01	6.163438e-01	8.305231e-01	3.972172e-01	4.359804e-01	6.874894e-01	
1.382718e+00	9.651190e-01	4.561724e-01	1.050626e+00	1.083875e+00	4.370301e-01	7.873176e-01	
1.448930e+00	1.205904e+00	8.775889e-01	8.238788e-01	1.046585e+00	7.230816e-01	1.090994e+00	
1.415787e+00	7.501047e-01	7.305761e-02	9.439687e-01	4.241978e-01	9.683787e-01	9.843249e-01	
1.234351e+00	1.360230e+00	9.388384e-01	9.059557e-01	4.603865e-01	8.033233e-01	7.436965e-01	
1.062329e+00	1.079015e+00	7.109710e-01	6.676281e-01	4.228134e-01	8.091673e-01	8.460608e-01	
1.829282e-01	1.011309e+00	8.674492e-01	4.960599e-01	6.762753e-01	2.830356e-01	1.036493e+00	
9.043013e-01	8.438123e-01	1.020864e+00	1.046909e+00	6.730573e-01	5.844039e-01	9.763816e-01	
2.933471e-01	1.085828e+00	9.463259e-01	1.031092e+00	9.373114e-01	7.385327e-01	3.341785e-01	
7.934783e-01	1.164783e+00	6.446609e-01	8.008396e-01	6.828208e-01	8.172388e-01	8.304389e-01	
1.000233e+00	1.012679e+00	5.256690e-01	1.017016e+00	8.496377e-01	1.025475e+00	9.971685e-01	
8.810809e-01	9.846192e-01	7.825268e-01	7.488737e-01	8.424930e-01	5.607068e-01	3.328137e-01	
8.301090e-01	9.167070e-01	7.931331e-01	1.023588e+00	6.148266e-01	5.762733e-01	6.729740e-01	
6.864672e-01	1.017363e+00	5.349200e-01	1.011038e+00	7.588062e-01	8.172455e-01	7.283659e-01	
9.322995e-01	9.731102e-01	7.056950e-01	1.904628e-01	4.879489e-01	9.177389e-01	6.006693e-01	
7.683333e-01	1.084225e+00	4.730044e-01	4.962694e-01	3.902599e-01	6.485554e-01	3.113348e-01	
8.888437e-01	1.172674e+00	5.767268e-01	8.973607e-01	6.074082e-01	7.393769e-01	1.296135e-01	
8.078815e-01	1.466605e+00	6.749114e-01	6.945837e-01	5.146239e-01	9.877186e-01	3.944269e-02	
8.078625e-01	1.517974e+00	6.295994e-01	7.064219e-01	9.130260e-01	8.573809e-01	3.987887e-01	
4.638538e-01	1.288998e+00	5.947145e-01	5.495529e-01	9.554512e-01	1.190691e-01	3.562055e-01	
6.782587e-01	1.225240e+00	6.281131e-02	8.081010e-01	8.824805e-01	7.417946e-01	7.702099e-01	
8.976061e-01	9.359939e-01	5.414369e-01	9.063488e-01	7.966921e-02	6.330950e-01	1.029079e+00	
2.220667e-01	9.963929e-01	6.471963e-01	5.800827e-01	2.218053e-01	8.545595e-01	8.795715e-01	
5.254360e-01	5.754413e-01	4.769531e-01	8.617067e-01	2.712302e-01	7.683378e-01	7.058203e-01	
6.004462e-01	1.078752e+00	4.370517e-01	6.527793e-01	2.982401e-01	6.622624e-01	1.003553e+00	
2.430259e-01	1.054093e+00	5.251568e-01	9.057676e-01	4.806812e-01	6.742371e-01	7.179951e-01	
6.494682e-01	3.946841e-01	3.919618e-01	7.070975e-01	3.648651e-01	6.245971e-01	8.676716e-01	
6.279318e-01	5.370043e-01	7.947782e-01	9.818741e-01	4.814306e-01	6.972957e-01	4.167545e-01	
4.178002e-01	8.109051e-01	7.843831e-01	8.629140e-01	5.535308e-01	5.494981e-01	7.864530e-01	
8.043602e-01	3.790936e-01	7.322423e-01	6.304012e-01	6.704373e-01	7.297302e-01	7.628908e-01	
4.309446e-01	3.459628e-01	5.154646e-01	5.671719e-01	5.375261e-01	4.561290e-01	3.732196e-01	
5.016046e-01	8.943080e-01	2.713132e-01	9.334879e-01	7.937710e-01	3.448099e-01	1.065096e+00	
8.500728e-01	9.688184e-01	8.965158e-01	4.566593e-01	5.050356e-01	6.524625e-01	6.851535e-01	
6.642275e-01	6.379514e-01	6.236061e-01	8.187369e-01	2.632168e-01	8.101108e-01	8.041288e-01	
9.398392e-01	1.006512e+00	7.570695e-01	7.317958e-01	7.520836e-01	7.759767e-01	7.956340e-01	
8.854192e-01	4.059394e-01	8.709131e-01	5.380010e-01	3.570036e-01	2.230023e-01	4.721736e-01	
6.731166e-01	1.119339e+00	7.541630e-01	6.088439e-01	8.551440e-01	8.208973e-01	1.132449e+00	
1.075368e+00	6.075753e-01	8.088747e-01	8.758149e-01	3.731236e-01	8.365965e-01	8.653671e-01	
7.129144e-01	9.822955e-01	6.725916e-01	1.009024e+00	8.133918e-01	3.475375e-01	1.337360e+00	
7.495489e-01	1.929800e-01	6.822544e-01	4.809348e-01	5.373771e-01	7.307607e-01	1.362435e+00	
5.975767e-01	3.352373e-01	6.827328e-01	6.045855e-01	4.917248e-01	7.682909e-01	1.316128e+00	
8.220993e-01	7.731906e-01	5.542989e-01	9.251116e-01	2.579620e-01	6.213348e-01	1.367008e+00	
4.027412e-01	7.112307e-01	7.891055e-01	9.144965e-01	3.876343e-01	8.839208e-01	1.305569e+00	
6.188938e-01	3.539804e-01	5.173100e-01	5.645332e-01	7.989940e-01	1.160580e+00	1.096478e+00	
8.114216e-01	5.631998e-01	5.402915e-01	6.773067e-01	5.153563e-01	9.828546e-01	1.084597e+00	
7.101990e-01	5.902257e-01	5.052282e-01	9.159728e-01	8.596229e-01	8.946584e-01	1.187111e+00	
4.959876e-01	5.554752e-01	6.589812e-01	8.245427e-01	6.911127e-01	7.474794e-01	9.081350e-01	
4.140132e-01	6.041571e-01	6.816841e-01	6.643004e-01	7.879461e-01	5.426012e-01	8.660275e-01	
7.281596e-01	7.112064e-01	5.811954e-01	4.997350e-01	1.099276e+00	7.598089e-01	1.104607e+00	
5.590928e-01	8.341449e-01	3.442248e-01	3.781453e-01	1.101514e+00	4.599198e-01	7.722399e-01	
5.873861e-01	5.666823e-01	3.787323e-01	1.015724e+00	9.432533e-01	7.169427e-01	7.361194e-01	
5.408375e-01	9.994676e-01	6.724108e-01	7.843583e-01	1.008642e+00	3.812173e-01	8.961917e-01	
6.139734e-01	5.435659e-01	3.425678e-01	8.227931e-01	6.835281e-01	4.560164e-01	8.548147e-01	
2.785038e-01	6.741520e-01	5.705276e-01	8.882591e-01	9.870955e-01	5.816303e-01	8.169682e-01	
4.232788e-01	3.517593e-01	4.925174e-01	4.183848e-01	4.297282e-01	2.846125e-01	4.998532e-01	
6.870531e-01	2.859048e-01	3.982492e-01	8.399194e-01	6.146435e-01	5.915121e-01	5.099697e-01	
2.286209e-01	3.245514e-01	4.930371e-01	6.213615e-01	2.112911e-01	4.734141e-01	7.549628e-01	
5.848833e-01	1.576139e-01	7.516500e-01	9.165152e-01	6.799363e-01	5.217731e-01	7.982936e-01	
5.719103e-01	5.652288e-01	7.814962e-01	4.531912e-01	5.822441e-01	4.535976e-01	6.908280e-01	
6.070787e-01	7.643849e-01	3.343130e-01	6.894353e-01	7.888517e-01	7.100036e-01	9.459100e-01	
2.880487e-01	4.310672e-01	8.455794e-01	6.092149e-01	3.871365e-01	7.277331e-01	7.804954e-01	
7.583188e-01	3.595922e-01	7.946417e-01	3.396623e-01	5.802576e-01	4.482529e-01	6.482344e-01	
7.087276e-01	7.249052e-01	9.558249e-01	6.182980e-01	7.420185e-01	5.077876e-01	6.124298e-01	
3.873045e-01	2.216987e-01	1.066411e+00	4.146909e-01	7.298892e-01	3.654252e-01	4.642896e-01	
4.452017e-01	8.041893e-01	8.517758e-01	7.326517e-01	5.205211e-01	6.356364e-01	7.874276e-01	
4.208424e-01	8.332387e-01	1.053658e+00	6.963049e-01	4.372468e-01	3.459216e-01	4.001165e-01	
7.268985e-01	7.287486e-01	7.677138e-01	4.081060e-01	6.701539e-01	6.353767e-01	8.371372e-01	
7.465178e-01	1.005206e+00	5.110094e-01	5.677239e-01	6.627770e-01	4.155989e-01	9.135119e-01	
6.183747e-01	8.083550e-01	6.230355e-01	9.710580e-01	6.790864e-01	4.894841e-01	9.956346e-01	
4.869063e-01	6.802145e-01	7.251011e-01	8.703988e-01	8.730171e-01	6.948419e-01	1.078899e+00	
2.021684e-01	1.009488e+00	2.792060e-01	8.690831e-01	5.736060e-01	6.020081e-01	9.261233e-01	
6.469989e-01	6.792115e-01	5.772910e-01	5.265863e-01	6.149727e-01	5.214744e-01	9.510966e-01	
8.936899e-01	1.001225e+00	6.849836e-01	9.253907e-01	3.034301e-01	7.619946e-01	8.036164e-01	
4.224799e-01	5.341518e-01	3.757961e-01	6.236597e-01	7.419364e-01	8.109097e-01	5.093191e-01	
