
	2816	   6
5.032765e-02	6.989056e-02	9.046170e-02	6.461656e-02	1.461022e-03	8.654190e-03	
5.390565e-02	7.587383e-02	8.598453e-02	6.404862e-02	1.472839e-03	1.217991e-02	
5.143038e-02	6.798785e-02	8.773753e-02	6.786437e-02	6.519319e-03	1.116852e-02	
5.155848e-02	7.259365e-02	9.060512e-02	6.059824e-02	3.377514e-03	1.618121e-02	
5.243427e-02	6.706532e-02	9.285701e-02	6.173417e-02	3.188099e-03	1.378191e-02	
4.580798e-02	5.300914e-02	8.663965e-02	6.518597e-02	3.506922e-03	9.871502e-03	
3.851937e-02	5.965195e-02	9.043952e-02	6.449805e-02	5.335757e-03	1.177127e-02	
3.952197e-02	7.846743e-02	8.539887e-02	7.892859e-02	1.515372e-02	2.096687e-02	
3.766039e-02	6.655421e-02	9.404100e-02	5.061889e-02	4.879491e-03	1.705316e-02	
3.795388e-02	7.105037e-02	9.036772e-02	7.325441e-02	1.060884e-02	2.212640e-02	
5.789635e-02	9.321668e-02	1.104255e-01	5.389233e-02	2.319458e-02	1.995713e-02	
9.537238e-02	9.133362e-02	1.031154e-01	4.596285e-02	3.078807e-03	9.008199e-03	
6.397907e-02	6.214278e-02	9.066457e-02	3.574573e-02	2.375081e-02	4.647437e-02	
8.694633e-02	7.286234e-02	1.142935e-01	6.490283e-02	1.719135e-02	5.457418e-02	
7.518780e-02	7.793933e-02	8.706005e-02	8.262994e-02	2.861227e-02	9.916230e-03	
1.159721e-01	6.741271e-02	6.942221e-02	5.337666e-02	2.679105e-02	6.330330e-02	
1.027996e-01	8.974710e-02	7.310655e-02	5.198290e-02	4.133586e-02	5.591411e-02	
1.169084e-01	7.353727e-02	7.264695e-02	9.746584e-02	9.852090e-03	8.789359e-02	
3.277200e-02	1.468225e-01	6.281068e-02	1.055596e-01	6.953371e-02	8.597017e-02	
1.418889e-01	1.018054e-01	4.974574e-02	6.527969e-02	5.017886e-02	3.594364e-02	
5.345529e-02	2.177423e-01	5.829781e-02	7.063862e-02	6.037788e-02	1.739890e-01	
2.156735e-01	2.810806e-01	1.267433e-01	6.853004e-02	1.523318e-01	1.997977e-01	
2.370369e-01	8.914941e-02	7.804679e-02	1.992499e-01	5.876174e-02	9.053533e-02	
9.503690e-02	8.494047e-02	1.099650e-01	1.689479e-01	1.983579e-01	7.667673e-02	
2.319698e-01	1.998527e-01	6.934212e-02	2.779483e-01	2.317756e-01	1.911144e-01	
1.532931e-01	1.252866e-01	2.644976e-01	2.281478e-01	1.444646e-01	1.280378e-01	
2.180496e-01	1.495366e-01	3.685913e-01	2.684058e-01	2.540552e-01	8.163098e-02	
1.114297e-01	1.784476e-01	2.771579e-01	2.048649e-01	2.541469e-01	4.219136e-02	
9.956534e-02	1.699328e-01	8.180553e-02	6.907256e-02	1.403497e-01	4.358469e-02	
1.161818e-01	2.782363e-01	1.343098e-01	1.906531e-01	1.108724e-01	4.003709e-02	
7.080469e-02	7.790803e-02	2.273973e-01	1.306947e-01	1.367572e-01	1.152350e-01	
2.114496e-01	3.137201e-01	3.009686e-01	1.408525e-01	1.804427e-01	1.357503e-01	
3.212524e-01	2.465255e-01	3.394755e-01	1.244845e-01	1.201603e-01	1.683467e-01	
3.786361e-01	3.193742e-01	1.303237e-01	8.397234e-02	2.085483e-01	2.522918e-01	
3.672285e-01	3.621239e-01	1.322540e-01	1.387897e-01	2.012944e-01	1.223680e-01	
3.951557e-01	1.788818e-01	1.538111e-01	1.926739e-01	1.379367e-01	9.375212e-02	
1.500194e-01	2.231268e-01	2.616776e-01	1.912645e-01	1.702396e-01	7.259479e-02	
1.536108e-01	2.258184e-01	2.416863e-01	1.530594e-01	9.779484e-02	1.797190e-01	
3.551775e-01	1.578364e-01	2.667005e-01	8.109569e-02	1.607037e-01	1.220958e-01	
2.227239e-01	2.311269e-01	1.942556e-01	1.946796e-01	1.683413e-01	2.028364e-01	
2.124730e-01	1.766207e-01	1.942931e-01	1.256835e-01	1.397487e-01	2.098670e-01	
3.175945e-01	1.783216e-01	3.544419e-01	1.410818e-01	1.470500e-01	2.909190e-01	
1.135010e-01	2.965991e-01	1.538313e-01	1.079045e-01	1.930937e-01	1.478062e-01	
2.625560e-01	1.703635e-01	2.360169e-01	1.940512e-01	1.718885e-01	1.781553e-01	
5.354379e-01	3.768766e-01	3.285442e-01	2.526729e-01	2.056199e-01	2.910186e-01	
3.869131e-01	2.376004e-01	1.460513e-01	1.044688e-01	1.838404e-01	1.765404e-01	
3.271278e-01	1.168267e-01	2.902046e-01	1.924980e-01	2.434729e-01	2.913044e-01	
3.079411e-01	2.498324e-01	2.512031e-01	1.021449e-01	3.351497e-01	2.870043e-01	
3.453145e-01	1.106537e-01	3.082792e-01	1.749408e-01	1.593952e-01	2.448777e-01	
4.313007e-01	2.525333e-01	3.482483e-01	7.347740e-02	2.473793e-01	2.383947e-01	
9.385007e-02	3.339044e-01	3.425395e-01	1.097299e-01	2.910886e-01	1.530172e-01	
3.523056e-01	2.014117e-01	1.261561e-01	2.996965e-01	8.388252e-02	4.129742e-01	
1.811363e-01	3.343638e-01	1.893683e-01	2.977955e-01	2.212161e-01	2.434045e-01	
4.262339e-01	1.150755e-01	2.568713e-01	3.814301e-01	1.450262e-01	4.552621e-01	
1.740527e-01	4.962288e-01	1.869571e-01	7.932481e-02	8.790104e-02	5.154103e-01	
3.212429e-01	3.347122e-01	4.597662e-01	2.077451e-01	8.887556e-02	4.335609e-01	
1.266529e-01	1.693496e-01	3.741341e-01	3.170473e-01	2.991995e-01	3.794712e-01	
2.466471e-01	3.422303e-01	2.830411e-01	2.939022e-01	5.003128e-01	4.145947e-01	
2.807988e-01	1.719459e-01	5.006579e-01	2.333891e-01	4.647877e-01	3.151124e-01	
4.476453e-01	4.174294e-01	4.441192e-01	4.791858e-02	5.452860e-01	5.868359e-02	
3.706594e-01	2.162206e-01	4.339436e-01	4.577694e-01	4.834450e-01	3.115059e-01	
3.521749e-01	1.785297e-01	5.912836e-01	5.912789e-01	6.506490e-01	2.747945e-01	
7.205403e-01	6.953272e-01	5.355090e-01	5.139899e-01	8.650023e-01	2.313186e-01	
5.357035e-01	2.949386e-01	5.217465e-01	4.621014e-01	7.016587e-01	4.458500e-01	
5.034510e-01	6.825056e-01	8.697347e-01	6.274544e-01	6.377628e-01	5.030434e-01	
5.705394e-01	7.630417e-01	5.459438e-01	7.063959e-01	8.611700e-01	5.160098e-01	
5.152860e-01	5.599269e-01	5.059854e-01	5.665054e-01	7.936500e-01	4.269489e-01	
5.674500e-01	6.431405e-01	6.884296e-01	6.160627e-01	8.364881e-01	4.521967e-01	
5.435562e-01	6.698870e-01	7.325465e-01	7.874848e-01	5.795175e-01	4.275100e-01	
3.513054e-01	5.451926e-01	5.646469e-01	5.421325e-01	6.180858e-01	3.921055e-01	
6.490081e-01	5.728490e-01	4.496816e-01	7.684456e-01	4.628997e-01	3.390738e-01	
8.354511e-01	9.702539e-01	5.582391e-01	8.497535e-01	6.740548e-01	5.842711e-01	
1.775329e-01	6.266431e-01	8.109972e-01	9.072764e-01	7.537919e-01	5.424659e-01	
6.713633e-01	3.186655e-01	7.008426e-01	7.549578e-01	7.855745e-01	6.492837e-01	
7.215924e-01	6.546405e-01	8.498512e-01	7.360050e-01	7.092753e-01	2.850560e-01	
3.781580e-01	7.350877e-01	8.567916e-01	9.319198e-01	7.128331e-01	4.101004e-01	
5.565682e-01	7.020734e-01	5.307704e-01	9.566201e-01	6.329166e-01	3.305193e-01	
7.484665e-01	8.085366e-01	8.250584e-01	1.024036e+00	6.375069e-01	2.821390e-01	
6.592629e-01	7.331948e-01	9.447118e-01	8.607811e-01	5.646955e-01	6.690094e-01	
1.040837e+00	1.112594e+00	9.338243e-01	9.647651e-01	3.104178e-01	4.867335e-01	
9.053978e-01	8.936153e-01	7.486214e-01	8.014528e-01	3.335739e-01	4.550873e-01	
1.241745e+00	4.470691e-01	4.213277e-01	6.992422e-01	6.701315e-01	4.350477e-01	
5.811443e-01	6.349875e-01	8.239838e-01	7.827517e-01	5.803894e-01	5.370429e-01	
1.029548e+00	7.467099e-01	5.953444e-01	6.651538e-01	4.266667e-01	4.176713e-01	
9.902589e-01	8.850073e-01	9.522781e-01	6.549871e-01	3.392724e-01	7.862536e-01	
1.165264e+00	8.745266e-01	8.051914e-01	7.466273e-01	3.418392e-01	5.057100e-01	
1.105847e+00	5.194780e-01	9.120215e-01	2.068331e-01	4.360276e-01	5.767884e-01	
9.149005e-01	9.326134e-01	7.837130e-01	3.898257e-01	7.593546e-01	8.845264e-01	
1.306513e+00	1.001786e+00	8.789157e-01	4.936306e-01	6.975868e-01	7.694329e-01	
1.346814e+00	1.069682e+00	5.647971e-01	6.824415e-01	7.977209e-01	8.401576e-01	
1.345133e+00	7.381713e-01	3.069950e-01	4.438111e-01	8.383829e-01	6.478459e-01	
1.274891e+00	9.918574e-01	7.233011e-01	4.393679e-01	4.388481e-01	9.621013e-01	
1.370000e+00	6.988049e-01	8.371505e-01	5.984002e-01	2.914567e-01	8.452759e-01	
1.312745e+00	4.473086e-01	7.785189e-01	7.119529e-01	2.588825e-01	9.686801e-01	
1.065560e+00	7.942696e-01	5.947507e-01	3.413346e-01	2.891468e-01	5.455793e-01	
9.050362e-01	7.778773e-01	5.129562e-01	2.537975e-01	3.399872e-01	5.244375e-01	
4.117110e-01	6.288045e-01	6.538712e-01	2.455481e-01	5.096687e-01	4.129816e-01	
6.311120e-01	5.632375e-01	5.443723e-01	7.668614e-01	4.695173e-01	7.433986e-01	
5.299053e-01	5.865025e-01	6.763002e-01	4.559816e-01	6.324194e-01	3.367955e-01	
5.629628e-01	8.091009e-01	5.205379e-01	4.619021e-01	8.133963e-01	2.593348e-01	
3.119476e-01	4.979001e-01	4.787731e-01	3.539479e-01	5.822155e-01	5.662643e-01	
7.064661e-01	5.784848e-01	6.517647e-01	7.977478e-01	3.974515e-01	6.551080e-01	
8.098850e-01	4.103745e-01	7.415886e-01	3.350270e-01	7.089616e-01	2.917444e-01	
9.615232e-01	1.460490e-01	2.381332e-01	4.843061e-01	8.916173e-01	5.376732e-01	
6.676322e-01	7.053851e-01	4.596669e-01	3.478627e-01	9.477910e-01	5.979326e-01	
9.889494e-01	9.057425e-01	8.244895e-01	3.945649e-01	7.742192e-01	3.035666e-01	
6.301258e-01	3.471154e-01	6.493507e-01	8.014681e-01	8.352549e-01	3.441206e-01	
9.489065e-01	5.265225e-01	6.668123e-01	4.111840e-01	8.575421e-01	5.679722e-01	
4.450312e-01	5.527209e-01	8.040565e-01	4.714448e-01	1.107719e+00	9.429388e-01	
1.105322e+00	1.026521e+00	1.121069e+00	5.542553e-01	8.138753e-01	8.707110e-01	
8.546713e-01	1.085828e+00	7.292358e-01	7.521295e-01	7.883420e-01	3.717478e-01	
9.508481e-01	8.821860e-01	9.617099e-01	6.270974e-01	9.611318e-01	3.252331e-01	
1.097449e+00	6.911383e-01	9.270998e-01	1.140117e+00	9.883223e-01	1.125313e+00	
1.084617e+00	9.649978e-01	8.712636e-01	5.520834e-01	9.616453e-01	7.742721e-01	
1.036137e+00	7.749904e-01	1.043619e+00	9.895790e-01	7.756141e-01	7.409204e-01	
9.842674e-01	1.089177e+00	5.505269e-01	1.034705e+00	1.016023e+00	6.165337e-01	
7.825707e-01	8.551703e-01	9.495576e-01	8.651388e-01	3.811071e-01	4.512856e-01	
1.330221e+00	8.823664e-01	1.181736e+00	9.402068e-01	7.227112e-01	9.615361e-01	
6.747246e-01	1.131603e+00	3.338490e-01	1.107831e+00	6.779994e-01	5.691532e-01	
6.668137e-01	1.277272e+00	8.163304e-01	7.676442e-01	6.940216e-01	3.192280e-01	
5.917089e-01	1.170775e+00	1.048638e+00	8.059808e-01	8.556200e-01	1.081628e+00	
8.720737e-01	1.221627e+00	7.581246e-01	7.146063e-01	8.120280e-01	9.436774e-01	
1.103211e+00	8.680781e-01	9.368694e-01	7.210088e-01	9.881244e-01	5.658317e-01	
8.357220e-01	6.993682e-01	8.787120e-01	8.953957e-01	8.486120e-01	9.418706e-01	
1.024356e+00	9.372229e-01	7.714908e-01	7.084834e-01	8.527471e-01	5.949579e-01	
1.741963e-01	1.077116e+00	8.869124e-01	2.035531e-01	9.055126e-01	3.514018e-01	
9.099611e-01	9.155133e-01	8.489762e-01	1.000887e+00	8.888889e-01	8.818715e-01	
1.067770e+00	1.185075e+00	1.437762e-01	7.886716e-01	7.897865e-01	8.441633e-01	
1.046453e+00	1.252872e+00	1.102750e+00	1.103629e+00	1.991071e-01	7.892410e-01	
1.057928e+00	6.153033e-01	1.095316e+00	7.996660e-01	1.045112e+00	8.510449e-01	
7.904929e-01	5.915814e-01	7.128501e-01	9.877967e-01	9.492810e-01	7.120776e-01	
8.916640e-01	9.335610e-01	9.842485e-01	5.555053e-01	7.948194e-01	7.700559e-01	
6.900881e-01	8.500984e-01	7.984295e-01	7.513467e-01	6.934925e-01	9.213667e-01	
9.320391e-01	1.020341e+00	2.709992e-01	6.698189e-01	9.293027e-01	7.650420e-01	
6.451785e-01	1.032226e+00	8.119903e-01	8.648052e-01	4.772789e-01	5.983199e-01	
1.133264e+00	8.245110e-01	3.578959e-01	4.329647e-01	3.242973e-01	8.441932e-01	
7.954630e-01	5.106713e-01	8.738734e-01	4.596003e-01	5.053523e-01	4.504217e-01	
7.477105e-01	5.361886e-01	4.215930e-01	6.996060e-01	7.898671e-01	7.343433e-01	
9.491329e-01	1.114034e+00	8.313216e-01	7.451544e-01	6.025848e-01	8.594430e-01	
9.042323e-01	1.273106e+00	6.918213e-01	7.644662e-01	8.202997e-01	4.129766e-01	
8.002021e-01	9.168380e-01	7.033496e-01	7.085409e-01	8.470476e-01	8.732522e-01	
9.751756e-01	1.036015e+00	6.479963e-01	7.854373e-01	9.935216e-01	7.747613e-01	
8.500995e-01	1.056732e+00	8.259589e-01	9.026271e-01	1.074756e+00	3.599836e-01	
1.125912e+00	9.409314e-01	6.944412e-01	8.228359e-01	1.021791e+00	1.189364e+00	
1.101748e+00	1.338458e+00	6.138041e-01	7.134188e-01	8.826998e-01	7.688894e-01	
5.768296e-01	1.339093e+00	7.480380e-01	3.184999e-01	8.862609e-01	9.072529e-01	
1.252263e+00	1.396330e+00	8.635365e-01	1.089064e+00	6.690922e-01	1.034036e+00	
1.297575e+00	1.543998e+00	1.129348e+00	8.341652e-01	9.916124e-01	9.713718e-01	
8.174412e-01	1.315532e+00	8.647773e-01	9.570041e-01	7.426273e-01	8.262150e-01	
8.414285e-01	1.345665e+00	8.687068e-01	2.968435e-01	1.071314e+00	1.131809e+00	
9.764075e-01	1.079453e+00	8.984000e-01	7.305673e-01	1.037402e+00	8.217680e-01	
1.246002e+00	1.331367e+00	1.153461e+00	7.071705e-01	9.658404e-01	9.101148e-01	
9.581344e-01	9.712843e-01	1.001165e+00	9.447564e-01	1.124371e+00	1.198259e+00	
1.021671e+00	1.127617e+00	8.952087e-01	1.019595e+00	1.102400e+00	9.571955e-01	
1.062733e+00	8.279020e-01	6.044247e-01	9.868839e-01	8.621012e-01	1.014627e+00	
1.004850e+00	9.560088e-01	1.155168e+00	6.272994e-01	1.038066e+00	1.020151e+00	
8.570794e-01	5.441230e-01	1.238872e+00	7.839583e-01	9.250891e-01	8.916756e-01	
6.186973e-01	9.750019e-01	8.104228e-01	8.082999e-01	1.163435e+00	4.734015e-01	
1.073650e+00	7.039565e-01	1.238984e+00	6.611306e-01	1.140187e+00	1.040703e+00	
1.048462e+00	8.366057e-01	1.006411e+00	7.500091e-01	8.038831e-01	5.490113e-01	
5.834538e-01	7.940009e-01	9.868338e-01	8.459523e-01	1.138135e+00	7.901614e-01	
5.990406e-01	9.853588e-01	6.192620e-01	9.536213e-01	6.532232e-01	7.007740e-01	
5.143923e-01	8.120486e-01	7.962899e-01	1.011448e+00	9.195052e-01	6.267786e-01	
9.325604e-01	8.124659e-01	9.303224e-01	8.823525e-01	8.465443e-01	6.724564e-01	
6.112777e-01	7.694093e-01	6.779683e-01	5.617035e-01	8.357673e-01	7.478463e-01	
6.982169e-01	9.117477e-01	9.534750e-01	8.478055e-01	1.210848e+00	7.902894e-01	
1.014601e+00	8.045595e-01	7.772123e-01	1.059734e+00	8.149740e-01	6.579239e-01	
1.007631e+00	1.012582e+00	1.255482e+00	7.944733e-01	1.032226e+00	6.935992e-01	
6.069335e-01	5.063916e-01	9.988183e-01	8.811960e-01	1.008041e+00	8.012696e-01	
1.011867e+00	7.276192e-01	2.334737e-01	7.455607e-01	1.044006e+00	4.757311e-01	
1.049908e+00	4.356891e-01	9.063379e-01	9.786792e-01	9.348766e-01	8.803832e-01	
8.030201e-01	4.484649e-01	9.017952e-01	1.018666e+00	1.075977e+00	8.980179e-01	
7.396095e-01	7.631002e-01	9.141240e-01	8.967602e-01	1.161982e+00	7.391045e-01	
1.173930e+00	8.589607e-01	8.071340e-01	8.955517e-01	9.712120e-01	8.514817e-01	
4.903719e-01	9.589099e-01	8.069518e-01	8.620533e-01	1.203570e+00	9.770819e-01	
9.922624e-01	8.217643e-01	1.241883e+00	9.101342e-01	1.086738e+00	6.457867e-01	
7.577592e-01	6.721620e-01	1.327396e+00	1.136984e+00	1.105081e+00	8.816424e-01	
5.958110e-01	8.045481e-01	1.106863e+00	9.047153e-01	1.273119e+00	5.481343e-01	
9.223740e-01	8.214777e-01	4.954323e-01	1.175080e+00	1.050922e+00	5.770674e-01	
8.052954e-01	1.078145e+00	8.856815e-01	1.174193e+00	8.725911e-01	9.315230e-01	
1.152306e+00	9.707844e-01	1.189523e+00	1.269101e+00	1.015606e+00	7.809260e-01	
9.087577e-01	9.760858e-01	9.865232e-01	1.244385e+00	1.039380e+00	5.303542e-01	
1.008769e+00	1.011124e+00	9.678287e-01	9.220615e-01	1.133822e+00	6.565990e-01	
9.959610e-01	9.640697e-01	4.663816e-01	1.095688e+00	7.286710e-01	8.357569e-01	
7.672206e-01	7.340769e-01	1.043834e+00	6.241510e-01	1.076084e+00	1.137508e+00	
1.101056e+00	1.191979e+00	6.329437e-01	1.169490e+00	1.008193e+00	8.688731e-01	
1.097752e+00	1.036765e+00	9.204002e-01	1.445949e+00	7.748513e-01	8.199269e-01	
9.198399e-01	7.615221e-01	7.069065e-01	1.183206e+00	3.787252e-01	4.431353e-01	
7.404788e-01	8.727750e-01	5.095540e-01	1.017486e+00	5.642414e-01	6.450178e-01	
1.436204e-01	9.827366e-01	7.854104e-01	8.027867e-01	6.379372e-01	7.816819e-01	
8.816203e-01	6.742053e-01	6.069229e-01	1.172873e+00	6.414205e-01	7.630667e-01	
5.958397e-01	8.656121e-01	7.107494e-01	3.600690e-01	7.052992e-01	8.803653e-01	
7.477578e-01	3.885437e-01	1.044985e+00	1.033180e+00	7.186210e-01	6.042726e-01	
8.352550e-01	6.537967e-01	9.215450e-01	5.887619e-01	5.982916e-01	7.511195e-01	
4.470574e-01	1.119713e+00	9.036700e-01	8.934086e-01	6.715658e-01	5.798783e-01	
6.122637e-01	8.217279e-01	1.239670e+00	1.133725e+00	9.972908e-01	5.024411e-01	
7.723766e-01	5.993616e-01	9.764715e-01	8.800031e-01	6.461321e-01	4.582278e-02	
1.022270e+00	6.976734e-01	8.776551e-01	9.756115e-01	9.934458e-01	3.388786e-01	
4.486861e-01	6.699552e-01	8.357949e-01	8.418892e-01	7.661644e-01	4.617194e-01	
1.020989e+00	9.029048e-01	9.427960e-01	9.752982e-01	9.091982e-01	5.231057e-01	
7.624605e-01	8.973639e-01	9.460158e-01	9.059630e-01	8.184165e-01	7.539521e-01	
7.062263e-01	6.269562e-01	8.741118e-01	1.114787e+00	2.750661e-01	6.986096e-01	
8.835627e-01	7.410203e-01	5.179181e-01	9.270440e-01	9.208362e-01	5.524131e-01	
8.729038e-01	4.024798e-01	8.286590e-01	1.117225e+00	7.781563e-01	6.831540e-01	
5.863232e-01	6.151055e-01	9.703419e-01	6.872190e-01	8.760648e-01	5.810440e-01	
7.446758e-01	5.973992e-01	7.264183e-01	8.502411e-01	9.044491e-01	4.893048e-01	
8.844121e-01	6.021698e-01	2.472348e-01	9.068336e-01	2.288975e-01	3.180205e-01	
6.657052e-01	5.466833e-01	8.864478e-01	9.857176e-01	8.288503e-01	5.432761e-01	
7.988831e-01	3.317043e-01	8.035893e-01	8.661512e-01	6.382804e-01	4.385681e-01	
5.745932e-01	6.989952e-01	8.691818e-01	1.033330e+00	5.668811e-01	5.566440e-01	
8.144387e-01	5.776551e-01	5.350148e-01	1.078162e+00	2.943233e-01	2.694836e-01	
7.675021e-01	3.169106e-01	5.681539e-01	1.143162e+00	6.488146e-01	8.973640e-01	
5.109101e-01	7.185922e-01	8.388346e-01	9.299447e-01	8.308284e-01	6.615275e-01	
8.504759e-01	6.437405e-01	6.520053e-01	1.093977e+00	1.007356e+00	4.311545e-01	
9.061806e-01	6.049401e-01	1.027050e+00	9.284369e-01	6.080705e-01	1.008010e+00	
1.002499e+00	4.782932e-01	1.004284e+00	7.919967e-01	5.972626e-01	4.611891e-01	
8.216593e-01	9.022158e-02	4.179853e-01	9.937101e-01	5.673182e-01	4.324668e-01	
9.080966e-01	5.399361e-01	9.977361e-01	8.327588e-01	7.182798e-01	1.379634e-01	
1.079969e+00	7.966313e-01	1.134806e+00	8.954490e-01	2.605867e-01	5.795128e-01	
1.025081e+00	5.936035e-01	1.217802e+00	1.179717e+00	7.904590e-01	2.436936e-01	
8.473648e-01	9.122032e-01	1.186568e+00	1.138264e+00	7.436535e-01	2.173928e-01	
8.930927e-01	7.651413e-01	1.061474e+00	9.513451e-01	7.030247e-01	5.543671e-01	
7.730067e-01	9.247366e-01	1.046605e+00	1.034481e+00	5.404410e-01	7.093621e-01	
5.641410e-01	4.192743e-01	1.081136e+00	1.021217e+00	6.597075e-01	5.838414e-01	
4.540192e-01	4.841040e-01	9.355536e-01	1.151936e+00	4.165274e-01	6.479788e-01	
6.752910e-01	3.961287e-01	1.063700e+00	1.083803e+00	2.641984e-01	3.695390e-01	
6.947240e-01	5.801622e-01	1.104384e+00	9.526961e-01	5.839575e-01	7.308499e-01	
5.305929e-01	4.816993e-01	7.716188e-01	8.423092e-01	6.957148e-01	5.908183e-01	
7.342197e-01	7.195936e-01	7.877842e-01	8.344959e-01	2.326459e-01	5.916168e-01	
8.580377e-01	7.849326e-01	4.337908e-01	6.829058e-01	6.141819e-01	8.292150e-01	
9.101176e-01	5.948181e-01	8.063768e-01	7.274692e-01	7.044567e-01	6.626921e-01	
2.539468e-01	8.449161e-01	5.630858e-01	5.731350e-01	1.544938e-01	6.600225e-01	
5.107027e-01	4.541909e-01	3.584303e-01	3.724296e-01	4.659667e-01	7.446131e-01	
2.780965e-01	7.066612e-01	6.543781e-01	6.620360e-01	5.334112e-01	7.429313e-01	
8.350916e-01	6.409005e-01	7.473947e-01	2.669538e-01	4.881439e-01	6.206404e-01	
5.683494e-01	4.535965e-01	8.752844e-01	7.189093e-01	5.270994e-01	5.241061e-01	
6.020872e-01	4.190393e-01	1.054020e+00	5.690209e-01	4.128925e-01	2.133813e-01	
9.787546e-01	3.408959e-01	3.957977e-01	3.182216e-01	3.271440e-01	6.878387e-01	
6.039031e-01	6.489359e-01	6.785510e-01	6.461781e-01	6.037005e-01	7.060042e-01	
3.204060e-01	4.686805e-01	9.518820e-01	7.433297e-01	2.528140e-01	5.170178e-01	
7.201867e-01	6.754664e-01	6.631811e-01	5.292510e-01	5.264211e-01	9.404255e-01	
5.143125e-01	3.387713e-01	4.944194e-01	7.399225e-01	2.827660e-01	4.391110e-01	
7.032340e-01	5.824053e-01	5.506326e-01	5.568744e-01	4.649776e-01	2.310171e-01	
3.308290e-01	4.595690e-01	5.133912e-01	8.718550e-01	4.637571e-01	2.663275e-01	
3.838136e-01	7.242164e-01	6.118047e-01	6.655946e-01	3.521922e-01	3.431585e-01	
4.829673e-01	3.113038e-01	7.395453e-01	9.180328e-01	7.588012e-01	4.458921e-01	
8.537176e-01	3.069695e-01	5.468195e-01	7.011638e-01	6.244545e-01	3.558271e-01	
3.609218e-01	4.136401e-01	4.800117e-01	9.545315e-01	5.214830e-01	2.846526e-01	
4.566290e-01	2.984797e-01	4.047417e-01	6.820149e-01	6.100528e-01	1.972703e-01	
4.369112e-01	1.227414e-01	5.355405e-01	8.245266e-01	5.285404e-01	5.686373e-01	
3.586596e-01	2.716228e-01	1.977147e-01	6.380252e-01	2.092011e-01	1.731611e-01	
5.511785e-01	1.971140e-01	3.829136e-01	8.259088e-01	3.748876e-01	4.300127e-01	
5.757597e-01	6.165761e-01	4.581671e-01	7.818979e-01	5.971243e-01	4.726561e-01	
3.400447e-01	2.862276e-01	5.751226e-01	6.518285e-01	5.174124e-01	4.180678e-01	
9.209144e-01	5.522424e-01	3.144041e-01	7.042080e-01	3.092801e-01	5.443049e-01	
7.885378e-01	6.425938e-01	3.954376e-01	4.897420e-01	3.676746e-01	2.566763e-01	
4.970333e-01	7.273697e-01	4.128360e-01	6.405418e-01	3.202754e-01	5.929492e-01	
8.261816e-01	3.751661e-01	4.679428e-01	6.786155e-01	2.514328e-01	4.804000e-01	
4.884935e-01	7.479411e-01	6.879327e-01	6.478955e-01	3.734073e-01	3.489474e-01	
3.321204e-01	6.572943e-01	3.584016e-01	2.329953e-01	6.551335e-01	5.298621e-01	
7.394340e-01	3.739988e-01	7.710856e-01	6.210706e-01	5.243707e-01	6.517210e-01	
6.488250e-01	4.564873e-01	5.179266e-01	4.096260e-01	6.214262e-01	4.003332e-01	
2.281282e-01	5.903419e-01	5.423124e-01	3.024672e-01	7.704397e-01	5.282568e-01	
