
	2816	   7
7.069835e-02	3.546296e-02	9.294772e-02	6.476774e-02	9.426307e-03	9.400368e-03	7.805765e-02	
7.110295e-02	3.552161e-02	9.279913e-02	6.452344e-02	9.557423e-03	9.271521e-03	7.819346e-02	
7.096474e-02	3.590956e-02	9.276761e-02	6.455648e-02	9.569869e-03	9.442142e-03	7.825302e-02	
7.117167e-02	3.572710e-02	9.325419e-02	6.456383e-02	9.618279e-03	9.499697e-03	7.832995e-02	
7.116657e-02	3.555095e-02	9.292790e-02	6.417550e-02	9.516021e-03	9.368313e-03	7.823405e-02	
7.101054e-02	3.541148e-02	9.302684e-02	6.429959e-02	9.595703e-03	9.264364e-03	7.859853e-02	
7.112831e-02	3.563349e-02	9.321432e-02	6.459278e-02	1.004125e-02	9.655257e-03	7.839588e-02	
7.134229e-02	3.566470e-02	9.340645e-02	6.478806e-02	9.928342e-03	9.419950e-03	7.853546e-02	
7.125552e-02	3.541267e-02	9.337142e-02	6.489875e-02	1.011117e-02	9.695586e-03	7.861284e-02	
7.145819e-02	3.571862e-02	9.360209e-02	6.463831e-02	1.040798e-02	9.828465e-03	7.852589e-02	
7.171594e-02	3.548162e-02	9.373802e-02	6.483031e-02	1.046683e-02	9.768683e-03	7.885150e-02	
7.161760e-02	3.525111e-02	9.382857e-02	6.488772e-02	1.073879e-02	9.513609e-03	7.902412e-02	
7.159263e-02	3.528348e-02	9.403395e-02	6.494400e-02	1.048631e-02	9.814830e-03	7.910165e-02	
7.202111e-02	3.543429e-02	9.423403e-02	6.467489e-02	1.107893e-02	9.861553e-03	7.931950e-02	
7.213507e-02	3.533610e-02	9.431161e-02	6.469292e-02	1.114696e-02	9.878449e-03	7.928163e-02	
7.212555e-02	3.506680e-02	9.480367e-02	6.502074e-02	1.170120e-02	1.004573e-02	7.959138e-02	
7.246686e-02	3.510237e-02	9.512986e-02	6.468048e-02	1.149927e-02	9.843561e-03	7.953372e-02	
7.234087e-02	3.449390e-02	9.517587e-02	6.489428e-02	1.165741e-02	9.895018e-03	7.980546e-02	
7.311271e-02	3.415296e-02	9.483774e-02	6.437520e-02	1.295685e-02	1.013254e-02	7.977363e-02	
7.235420e-02	3.496129e-02	9.649470e-02	6.591172e-02	1.216605e-02	1.055983e-02	8.005026e-02	
7.466761e-02	3.586666e-02	9.442661e-02	6.459719e-02	1.330623e-02	1.038119e-02	7.974624e-02	
7.423054e-02	3.520565e-02	9.622523e-02	6.409039e-02	1.131639e-02	9.739715e-03	7.921578e-02	
7.112442e-02	3.365769e-02	9.826141e-02	6.462782e-02	1.490163e-02	1.388465e-02	8.000904e-02	
7.289079e-02	3.145529e-02	9.630889e-02	6.626379e-02	1.520547e-02	1.025122e-02	8.351084e-02	
8.008039e-02	3.779129e-02	9.894134e-02	6.286939e-02	1.095513e-02	1.258170e-02	8.252321e-02	
7.738033e-02	3.669267e-02	9.977622e-02	6.252501e-02	1.594880e-02	1.224490e-02	7.991524e-02	
7.587376e-02	4.260681e-02	9.775238e-02	6.934559e-02	1.327135e-02	1.410269e-02	7.743990e-02	
7.357935e-02	3.504227e-02	1.015515e-01	6.329583e-02	2.000796e-02	1.300892e-02	8.165982e-02	
7.191744e-02	3.266493e-02	1.098094e-01	5.991380e-02	1.286614e-02	1.769604e-02	7.679497e-02	
7.309663e-02	3.615833e-02	1.066012e-01	6.526254e-02	1.728244e-02	1.810701e-02	8.603050e-02	
5.905116e-02	3.860522e-02	9.663650e-02	6.562029e-02	1.710302e-02	1.118322e-02	7.779762e-02	
7.883956e-02	3.491913e-02	1.155792e-01	6.961585e-02	1.279330e-02	1.208266e-02	8.287419e-02	
6.099746e-02	3.972639e-02	9.487058e-02	8.014737e-02	1.789841e-02	7.039624e-03	7.614070e-02	
9.257372e-02	4.258537e-02	1.011735e-01	4.031595e-02	2.065683e-02	9.169618e-03	8.038560e-02	
1.130424e-01	3.922146e-02	1.041941e-01	8.593716e-02	3.304221e-02	2.492043e-02	6.520938e-02	
5.645480e-02	3.732692e-02	9.543609e-02	5.863777e-02	9.147575e-03	3.161761e-02	1.028998e-01	
9.497633e-02	3.044383e-02	1.065655e-01	6.814694e-02	1.809361e-02	1.803763e-02	7.781957e-02	
1.009056e-01	2.165847e-02	7.444154e-02	7.083464e-02	2.799195e-02	1.473309e-02	6.740215e-02	
1.435516e-01	5.755425e-02	6.112697e-02	7.032049e-02	2.452403e-02	1.263505e-02	8.395790e-02	
7.272943e-02	4.683183e-02	1.369842e-01	7.079797e-02	2.398209e-02	2.733470e-02	5.204449e-02	
1.365403e-01	8.934909e-02	1.403137e-01	1.145967e-01	5.094143e-02	4.344405e-02	8.110636e-02	
6.685362e-02	3.440130e-02	1.637035e-01	9.967879e-02	2.121030e-02	6.432762e-02	8.280944e-02	
1.196708e-01	2.528987e-02	8.752699e-02	4.870599e-02	5.065281e-02	1.827391e-02	8.574653e-02	
8.702445e-02	1.512121e-01	7.590781e-02	1.002800e-01	4.360016e-02	6.585463e-02	1.085836e-01	
5.955210e-02	3.856332e-02	2.065735e-01	2.984133e-02	3.794108e-02	4.294288e-02	1.411161e-01	
1.174251e-01	3.383536e-02	1.650053e-01	4.559427e-02	5.991523e-02	5.139647e-02	1.297119e-01	
1.781705e-01	1.795889e-01	1.842765e-01	1.439358e-01	7.525243e-02	5.067508e-02	4.478551e-02	
1.429355e-01	1.904415e-01	2.261831e-01	1.844689e-01	1.636664e-01	7.751323e-02	6.293716e-02	
1.824395e-01	1.036220e-02	1.768633e-01	1.989935e-01	1.025277e-01	1.425588e-01	1.117118e-01	
8.507973e-02	9.992332e-02	1.208658e-01	1.814878e-01	6.402072e-02	7.512924e-02	1.433603e-01	
1.648295e-01	8.982573e-02	2.165423e-01	1.573195e-01	3.527563e-02	6.948099e-02	1.146130e-01	
7.071642e-02	7.135148e-02	1.427577e-01	1.799096e-01	9.497116e-02	6.687104e-02	1.284277e-01	
1.016953e-01	3.250221e-02	1.966074e-01	2.024032e-01	1.225515e-01	5.905683e-02	1.266630e-01	
