
	2816	   8
3.143059e-02	8.945377e-02	1.789576e-01	1.226829e-01	6.253320e-02	4.619359e-02	2.932200e-02	8.256527e-04	
3.478464e-02	9.244732e-02	1.757829e-01	1.248356e-01	5.925424e-02	4.731665e-02	2.860242e-02	6.364290e-03	
3.209832e-02	9.023948e-02	1.768781e-01	1.252786e-01	5.851144e-02	4.521796e-02	2.894654e-02	1.092785e-02	
3.681828e-02	8.888063e-02	1.855931e-01	1.281631e-01	5.669858e-02	4.574571e-02	3.210450e-02	1.787666e-03	
3.658667e-02	8.689665e-02	1.804927e-01	1.180374e-01	6.028519e-02	4.636304e-02	2.847555e-02	8.144387e-03	
4.206300e-02	9.232882e-02	1.769641e-01	1.282221e-01	5.493692e-02	4.463569e-02	2.959352e-02	1.058990e-02	
3.620723e-02	9.005681e-02	1.812035e-01	1.159132e-01	5.215837e-02	5.612792e-02	2.343515e-02	8.427336e-03	
5.337488e-02	8.737074e-02	1.791199e-01	1.337331e-01	5.224407e-02	6.359137e-02	3.438427e-02	1.260812e-02	
3.984440e-02	9.504120e-02	1.848955e-01	1.214707e-01	5.980514e-02	6.083287e-02	2.611956e-02	9.312761e-03	
4.932597e-02	7.495286e-02	1.727659e-01	9.866821e-02	4.702968e-02	6.152536e-02	3.417253e-02	6.028417e-03	
6.083694e-02	6.364580e-02	1.812270e-01	1.148070e-01	6.418483e-02	3.921549e-02	3.744261e-02	2.048679e-02	
2.490631e-02	8.530808e-02	2.173131e-01	1.306604e-01	2.542340e-02	6.211179e-02	1.877232e-02	9.771806e-03	
9.550185e-02	9.618350e-02	1.865227e-01	1.223492e-01	4.516665e-02	7.816672e-02	3.699331e-02	3.031025e-02	
6.500033e-02	8.019646e-02	2.102021e-01	1.163942e-01	7.794700e-02	4.347541e-02	3.665121e-02	5.247400e-02	
5.172370e-02	9.493438e-02	2.048614e-01	1.392826e-01	1.712597e-02	3.413688e-02	3.399073e-02	1.061355e-02	
3.282700e-02	8.449082e-02	1.498064e-01	1.112186e-01	3.458136e-02	7.393419e-02	3.310740e-02	4.825870e-02	
3.450406e-02	1.399376e-01	2.128817e-01	1.363289e-01	7.253672e-02	6.405830e-02	1.517417e-02	4.219574e-02	
5.761155e-02	1.120132e-01	1.785486e-01	7.508913e-02	4.579907e-02	9.425340e-02	5.510795e-02	5.864776e-02	
5.035610e-02	2.948518e-02	2.393558e-01	4.701284e-02	8.793918e-02	2.835974e-02	4.642244e-02	2.474975e-02	
7.139480e-02	2.114173e-01	2.236218e-01	1.466058e-01	2.890426e-02	1.364960e-01	3.498123e-02	8.307268e-02	
7.357075e-02	1.566414e-01	1.911696e-01	7.898597e-02	1.160755e-01	1.361741e-01	4.356352e-02	9.849407e-02	
7.749574e-02	7.615190e-02	1.537576e-01	7.996644e-02	8.902209e-02	1.375514e-01	5.893333e-02	1.755789e-01	
6.348928e-02	1.470058e-01	3.124398e-01	1.443403e-01	6.624592e-02	5.745444e-02	8.519404e-03	2.990855e-02	
1.490264e-01	1.253619e-01	1.561825e-01	8.188041e-02	5.941225e-02	1.810854e-01	6.335590e-02	5.311569e-02	
1.471737e-01	9.694626e-02	1.252363e-01	2.335260e-01	8.656039e-02	1.698891e-01	8.482160e-02	1.292077e-01	
1.791399e-01	8.378393e-02	2.359363e-01	1.134146e-01	1.720605e-01	1.070525e-01	7.866620e-02	2.828562e-02	
5.450395e-02	6.813937e-02	1.996509e-01	1.374501e-01	2.049464e-01	1.122136e-01	6.650525e-02	1.228184e-01	
1.263115e-01	4.036861e-02	2.666890e-01	2.162658e-01	1.985123e-01	1.592724e-01	7.743665e-02	1.119912e-01	
1.878792e-01	3.049759e-01	1.903584e-01	2.123739e-01	2.186765e-01	4.879078e-02	7.101070e-02	1.047312e-01	
1.599952e-01	1.850756e-01	1.972365e-01	2.049587e-01	1.803649e-01	1.182123e-01	4.662652e-02	7.886250e-02	
2.406740e-01	1.288569e-01	2.463844e-01	2.107665e-01	2.156891e-01	2.129963e-01	7.608410e-02	1.680971e-01	
9.103759e-02	3.388428e-01	1.474232e-01	2.115235e-01	1.079230e-01	1.813165e-01	8.130033e-02	1.745395e-01	
7.857343e-02	3.024677e-01	1.738238e-01	2.317849e-01	1.977200e-01	2.789789e-01	2.660902e-02	1.816115e-01	
7.104407e-02	1.413295e-01	3.607930e-01	2.537272e-01	5.537740e-02	1.559850e-01	1.206850e-01	1.898455e-01	
1.408293e-01	3.917100e-01	2.616154e-01	2.179010e-01	7.755092e-02	3.918507e-02	1.123745e-01	1.969363e-01	
1.120926e-01	3.974258e-01	2.833685e-01	1.021640e-01	1.454560e-01	6.438245e-02	6.865363e-02	1.781328e-01	
1.393954e-01	3.882189e-01	2.567668e-02	2.038019e-01	1.451014e-01	6.150724e-02	9.187859e-02	2.282965e-01	
1.139352e-01	2.929678e-01	3.851632e-01	1.595914e-01	3.119349e-01	2.392522e-01	1.491461e-01	4.372542e-02	
2.217404e-01	1.168008e-01	4.145707e-01	1.577455e-01	1.781408e-01	1.719747e-01	1.499771e-01	1.071064e-01	
2.286697e-01	3.574050e-01	2.566811e-01	2.679036e-01	7.600627e-02	2.885633e-01	8.817304e-02	1.578100e-01	
1.696553e-01	8.769650e-02	3.042825e-01	1.366709e-01	2.209037e-01	1.129917e-01	1.117066e-01	1.989292e-01	
2.016591e-01	3.742506e-01	4.080621e-01	6.743017e-02	1.024890e-01	1.023025e-01	1.997817e-01	1.659457e-01	
2.198905e-01	4.412610e-01	3.350376e-01	2.492072e-01	1.805792e-01	1.627979e-01	1.271258e-01	1.023648e-01	
1.516210e-01	3.674949e-01	4.227595e-01	2.695333e-01	1.804314e-01	2.208799e-01	1.835331e-02	2.506375e-01	
1.290169e-01	4.466228e-01	4.430303e-01	3.126991e-01	2.523670e-01	3.542100e-01	1.787065e-01	2.767986e-01	
1.323067e-01	3.269998e-01	4.284615e-01	3.150596e-01	2.552254e-01	2.570206e-01	1.316228e-01	2.853807e-01	
2.450013e-01	2.462147e-01	6.158183e-02	2.057145e-01	2.575526e-01	1.859115e-01	1.561073e-01	3.684339e-01	
2.836219e-01	3.886093e-01	5.343000e-01	2.133475e-01	3.362840e-01	2.198134e-01	1.437712e-01	2.947795e-01	
5.344949e-01	1.604498e-01	3.950828e-01	2.283765e-01	2.130252e-01	1.840186e-01	2.029546e-01	2.171753e-01	
5.855278e-02	1.727310e-01	1.664649e-01	1.369364e-01	3.823803e-01	2.031875e-01	3.978614e-01	2.052824e-01	
1.319018e-01	2.080810e-01	3.978354e-01	5.415859e-01	3.290116e-01	2.379355e-01	4.076061e-01	3.875670e-01	
3.943780e-01	2.154243e-01	2.919202e-01	4.088686e-01	3.672045e-01	2.038532e-01	3.965887e-01	6.808697e-01	
3.004498e-01	1.584605e-01	3.398206e-01	2.794635e-01	5.262933e-01	3.901494e-01	4.911230e-01	7.218208e-01	
5.054830e-01	3.735179e-01	3.914853e-01	4.856871e-01	4.876785e-01	3.213621e-01	4.715072e-01	6.243318e-01	
4.321900e-01	3.580106e-01	5.602017e-01	3.642824e-01	3.010201e-01	2.898932e-01	3.667124e-01	3.821926e-01	
5.372779e-01	4.405851e-01	4.235692e-01	4.336433e-01	6.577765e-01	4.012577e-01	5.008100e-01	5.070918e-01	
5.419267e-01	4.766831e-01	2.733482e-01	4.872509e-01	9.214537e-01	6.413479e-01	5.063088e-01	2.494208e-01	
5.289082e-01	3.849879e-01	3.894479e-01	4.919241e-01	8.915538e-01	6.843579e-01	7.563064e-01	3.310059e-01	
6.808651e-01	3.846506e-01	6.628802e-01	9.051560e-01	9.378629e-01	7.170381e-01	1.200253e+00	3.372698e-01	
5.172356e-01	6.047404e-01	6.461676e-01	9.355174e-01	9.073037e-01	8.932215e-01	9.579131e-01	4.007252e-01	
6.141147e-01	1.579716e-01	6.786281e-01	5.099026e-01	6.470694e-01	7.459029e-01	2.673757e-01	4.451791e-01	
5.721771e-01	7.519440e-01	7.811173e-01	7.433945e-01	7.060715e-01	6.329780e-01	7.061343e-01	4.089076e-01	
6.825768e-01	4.862669e-01	8.630146e-01	3.007342e-01	7.546358e-01	9.791989e-01	5.556327e-01	6.892871e-01	
4.383944e-01	5.904383e-01	7.893386e-01	9.100232e-01	5.704990e-01	6.685906e-01	6.536458e-01	6.770508e-01	
4.045072e-01	7.184350e-01	7.656578e-01	7.741751e-01	7.270355e-01	7.913841e-01	3.532493e-01	6.107361e-01	
5.384465e-01	9.594983e-01	9.789882e-01	6.557365e-01	6.499029e-01	8.479815e-01	6.384646e-01	5.474219e-01	
6.483477e-01	1.077247e+00	8.844801e-01	5.614686e-01	6.017753e-01	9.462027e-01	3.622110e-01	7.093085e-01	
4.590599e-01	7.001732e-01	1.546023e-01	5.292332e-01	6.329894e-01	5.465067e-01	3.748701e-01	3.389994e-01	
3.548135e-01	9.396563e-01	9.301262e-01	3.140647e-01	5.315880e-01	6.392915e-01	1.989615e-01	2.670410e-01	
4.158826e-01	6.836537e-01	7.163337e-01	5.451259e-01	2.520525e-01	9.185168e-01	2.720300e-01	2.620459e-01	
4.067451e-01	9.742216e-01	5.109773e-01	6.109275e-01	4.401921e-01	9.866784e-01	4.330071e-01	3.965831e-01	
3.525308e-01	6.781290e-01	5.025294e-01	3.391107e-01	6.422385e-01	9.951163e-01	3.067814e-01	5.851762e-01	
4.865747e-01	1.123664e+00	8.018154e-01	8.042732e-01	4.130227e-01	7.654013e-01	2.379390e-01	6.404148e-01	
7.601466e-01	6.625343e-01	8.522371e-01	5.709190e-01	4.541556e-01	9.921051e-01	3.227026e-01	5.425425e-01	
8.033599e-01	1.008674e+00	5.728360e-01	2.699763e-02	6.640756e-01	6.627956e-01	3.571795e-01	2.951511e-01	
6.375601e-01	5.304130e-01	7.911744e-01	6.115232e-01	3.961399e-01	5.659590e-01	4.459373e-01	3.178393e-01	
6.296968e-01	8.466423e-01	5.958783e-01	8.311039e-01	5.590991e-01	3.529758e-01	4.876858e-01	1.355037e-01	
5.988024e-01	8.078995e-01	2.643805e-01	6.572669e-01	3.795343e-01	4.883622e-01	3.707747e-01	4.362627e-01	
7.480046e-01	4.275285e-01	3.677614e-01	4.609406e-01	5.108023e-01	7.476479e-01	4.195947e-01	3.494315e-01	
5.073982e-01	9.722839e-01	7.782692e-01	8.028178e-01	5.762354e-01	9.736912e-01	2.335846e-01	4.485969e-01	
5.800990e-01	1.216043e+00	8.266504e-01	7.545683e-01	7.168327e-01	5.878935e-01	2.348922e-01	5.763797e-01	
5.611614e-01	1.125498e+00	1.031154e+00	3.631151e-01	7.253582e-01	6.699562e-01	3.383177e-01	2.873970e-01	
5.648725e-01	1.250199e+00	1.130031e+00	7.001720e-01	6.364888e-01	3.684174e-01	3.786066e-01	4.295565e-01	
7.645146e-01	1.242197e+00	9.583800e-01	5.528234e-01	4.800203e-01	9.058137e-01	6.430367e-01	1.637184e-01	
5.372199e-01	1.244882e+00	5.576523e-01	6.796765e-01	5.328354e-01	9.633622e-01	1.090132e-01	6.547145e-01	
3.778038e-01	1.178948e+00	7.544090e-01	6.225543e-01	2.959246e-01	3.618237e-01	1.546888e-01	3.197842e-01	
6.206281e-01	1.010292e+00	6.695852e-01	6.055668e-01	6.940028e-01	4.889448e-01	2.861489e-01	4.908072e-01	
7.626127e-01	8.503136e-01	6.780693e-01	3.553399e-01	5.640804e-01	7.100161e-01	3.276355e-01	2.069993e-01	
3.017460e-01	1.106285e+00	7.232904e-01	9.680422e-01	4.274886e-01	6.079240e-01	3.148436e-01	7.666443e-01	
6.599214e-01	9.883600e-01	7.456258e-01	6.106843e-01	6.388554e-01	6.361503e-01	6.323385e-01	9.679258e-01	
8.087313e-01	5.148022e-01	5.263922e-01	7.679405e-01	4.264825e-01	1.854831e-01	7.325572e-01	7.554988e-01	
3.287387e-01	9.379770e-01	6.589718e-01	4.288358e-01	3.815925e-01	5.739105e-01	2.526294e-01	8.336180e-01	
7.585577e-01	7.853196e-01	6.829217e-01	6.255536e-01	4.899434e-01	7.973040e-01	1.078011e-01	6.766809e-01	
2.006958e-01	6.613670e-01	6.904917e-01	5.894433e-01	6.510542e-01	7.417174e-01	2.643465e-01	7.829818e-01	
5.859255e-01	3.505113e-01	8.090788e-01	7.832861e-01	2.568231e-01	2.992039e-01	3.907880e-01	2.731925e-01	
2.938043e-01	6.295569e-01	5.958658e-01	6.729139e-01	3.790057e-01	1.406821e-01	4.015607e-01	2.164646e-01	
4.873071e-01	6.288696e-01	4.503429e-01	5.626233e-01	4.013043e-01	2.301177e-01	2.654600e-01	3.839443e-01	
4.662018e-01	8.132254e-01	6.843427e-01	2.930786e-01	3.454905e-01	5.179479e-01	2.663384e-01	6.733897e-01	
8.635957e-01	5.901482e-01	6.110386e-01	5.251705e-01	3.530418e-01	6.057756e-01	3.293412e-01	1.315755e-01	
6.864298e-01	2.547192e-01	7.226930e-01	6.975524e-01	6.332271e-01	4.261557e-01	1.726147e-01	4.174395e-01	
4.447910e-01	8.175740e-01	2.634471e-01	5.451950e-01	6.069558e-01	4.262230e-01	4.754239e-01	2.588479e-01	
8.259965e-01	4.525364e-01	7.672137e-01	3.377555e-01	7.252171e-01	6.757175e-01	3.809065e-01	6.614860e-01	
3.804278e-01	5.775789e-01	7.903371e-01	3.640003e-01	6.340749e-01	4.661007e-01	5.230864e-01	6.978584e-01	
4.706480e-01	2.147813e-01	8.778185e-01	1.472223e-01	6.031987e-01	6.666030e-01	2.926623e-01	5.292401e-01	
5.761348e-01	7.774320e-01	7.599776e-01	5.514435e-01	5.207785e-02	2.820406e-01	5.712804e-01	6.477142e-01	
4.417140e-01	8.581530e-01	9.054176e-01	8.797819e-01	7.050443e-01	5.129580e-01	4.616398e-01	3.317526e-01	
8.072532e-01	5.602468e-01	9.026232e-01	5.855412e-01	5.521831e-01	6.754630e-01	5.871667e-01	5.602753e-01	
9.066541e-01	6.688956e-01	2.742579e-01	5.018468e-01	5.653840e-01	5.066791e-01	3.371330e-01	3.311290e-01	
6.408735e-01	7.099800e-01	5.692852e-01	5.364165e-01	2.974243e-01	6.546628e-01	4.579567e-01	7.217967e-01	
6.206051e-01	1.069527e+00	1.103787e+00	1.006522e+00	7.368154e-01	6.613277e-01	7.486672e-01	9.727744e-01	
9.618109e-01	7.906870e-01	9.628269e-01	1.065692e+00	8.127057e-01	9.593143e-01	4.978651e-01	6.597795e-01	
1.201343e+00	1.156700e+00	1.084968e+00	8.147820e-01	5.140095e-01	1.106395e+00	5.234336e-01	6.217544e-01	
5.948655e-01	5.062120e-01	7.110458e-01	8.082968e-01	6.010767e-01	7.754798e-01	7.148872e-01	8.666601e-01	
8.599366e-01	3.696355e-01	9.099055e-01	1.000763e+00	7.664695e-01	5.641379e-01	3.685945e-01	7.144675e-01	
1.034273e+00	8.510816e-01	1.022230e+00	6.833095e-01	8.930960e-01	8.897688e-01	7.201614e-01	9.365695e-01	
1.163379e+00	1.010129e+00	9.637873e-01	9.152876e-01	9.060002e-01	7.086964e-01	2.475749e-01	8.136880e-01	
1.046459e+00	9.310678e-01	8.767436e-01	6.822189e-01	5.953207e-01	4.044845e-01	1.776991e-01	7.220671e-01	
7.730571e-01	8.171715e-01	1.074730e+00	1.022139e+00	8.727799e-01	6.536515e-01	6.244709e-01	9.370063e-01	
2.082353e-01	7.459494e-01	1.019478e+00	1.043021e+00	9.876339e-01	9.481693e-01	6.525823e-01	5.723252e-01	
6.575506e-01	1.012044e+00	4.550763e-01	7.168549e-01	9.695359e-01	7.742849e-01	1.094440e-01	6.539858e-01	
1.132194e+00	9.118995e-01	4.621180e-01	7.886863e-01	1.084899e+00	9.163309e-01	6.037881e-01	8.772921e-01	
9.279724e-01	2.696133e-01	8.594091e-01	9.392118e-01	1.146324e+00	7.543396e-01	3.390526e-01	5.541629e-01	
9.234410e-01	1.033272e+00	9.838940e-01	7.788666e-01	9.465268e-01	9.775046e-01	6.415300e-01	1.063044e+00	
5.748056e-01	4.833188e-01	5.430430e-01	1.098157e+00	9.215838e-01	1.124737e+00	8.092608e-01	9.327431e-01	
7.498715e-01	1.034830e+00	7.312370e-01	8.830366e-01	7.944606e-01	8.445572e-01	2.839867e-01	1.119069e+00	
9.021856e-01	5.523433e-01	6.477825e-01	7.309007e-01	7.077212e-01	7.581807e-01	4.097178e-01	9.166417e-01	
1.068872e+00	7.177330e-01	7.491478e-01	6.310848e-01	8.903844e-01	7.362227e-01	7.110671e-01	9.640464e-01	
8.628143e-01	8.623450e-01	1.238351e+00	8.442122e-01	7.730896e-01	4.863608e-01	7.035492e-01	9.149414e-01	
1.020260e+00	7.468824e-01	6.567619e-01	1.077203e+00	1.044425e+00	6.396631e-01	5.672084e-01	6.366528e-01	
1.052516e+00	1.061712e+00	8.309818e-01	4.040803e-01	9.821830e-01	1.104860e+00	1.021431e+00	9.638812e-01	
4.133435e-01	8.577569e-01	1.169633e+00	7.403378e-01	8.263983e-01	8.223428e-01	9.086875e-01	8.448724e-01	
1.017324e+00	1.046714e+00	8.024179e-01	1.017618e+00	9.407696e-01	7.703446e-01	8.416782e-01	8.300322e-01	
8.071354e-01	7.877919e-01	6.746680e-02	9.527198e-01	8.811021e-01	6.867957e-01	9.523392e-01	7.221685e-01	
7.577169e-01	3.588712e-01	8.912150e-01	8.644218e-01	3.550666e-01	6.649359e-01	6.431662e-01	8.884258e-02	
1.155878e+00	8.269793e-01	3.573240e-01	8.081432e-01	8.421552e-01	1.068758e+00	5.609754e-01	5.358678e-01	
2.612621e-01	8.264494e-01	9.038652e-01	7.793043e-01	1.088609e+00	9.948785e-01	3.975681e-01	7.714521e-01	
7.608754e-01	1.403961e-01	9.102462e-01	9.344008e-01	1.087854e+00	1.017801e+00	9.775298e-01	6.555347e-01	
9.531309e-01	1.383191e-01	1.013074e+00	1.146626e+00	1.123443e+00	1.058043e+00	1.511961e+00	8.885475e-01	
1.114614e+00	6.414154e-01	1.059094e+00	1.122990e+00	5.482430e-01	1.133431e+00	1.395513e+00	4.954016e-01	
1.174398e+00	7.720547e-01	6.228678e-01	1.110400e+00	1.037638e+00	1.293226e+00	1.497911e+00	7.741802e-01	
9.974702e-01	6.155746e-01	1.151102e+00	1.134621e+00	1.180882e+00	1.264141e+00	1.351881e+00	5.579006e-01	
1.164900e+00	4.622168e-01	1.168767e+00	1.172634e+00	1.174761e+00	1.400056e+00	1.089220e+00	6.540331e-01	
1.090042e+00	7.572763e-01	8.867918e-01	8.508553e-01	1.267494e+00	1.406960e+00	1.196023e+00	4.760054e-01	
1.014288e+00	5.674855e-01	8.686208e-01	1.331624e+00	1.247551e+00	1.556545e+00	8.172864e-01	1.070860e+00	
1.319649e+00	9.326812e-01	1.240251e+00	1.013666e+00	1.300721e+00	1.221076e+00	1.140727e+00	7.860535e-01	
1.312390e+00	8.639779e-01	1.076287e+00	1.180127e+00	1.183863e+00	9.772497e-01	1.223970e+00	6.939082e-01	
1.052812e+00	1.067664e+00	1.314560e+00	8.173465e-01	1.314912e+00	1.301269e+00	9.878119e-01	9.700585e-01	
7.284695e-01	5.683581e-01	1.230623e+00	6.838611e-01	1.416974e+00	1.282497e+00	1.195521e+00	1.122842e+00	
9.883221e-01	1.092680e+00	1.154023e+00	6.198424e-01	1.087429e+00	1.011620e+00	1.091103e+00	6.838366e-01	
3.700824e-01	4.676801e-01	1.074808e+00	9.668341e-01	1.137694e+00	1.258246e+00	5.931492e-01	7.532813e-01	
1.013460e+00	7.721193e-01	1.113682e+00	4.489774e-01	1.231697e+00	7.210404e-01	1.061322e+00	1.063864e+00	
1.271316e+00	1.234834e+00	7.418097e-01	1.073290e+00	1.108546e+00	7.061796e-01	7.130290e-01	7.013362e-01	
9.500919e-01	1.242535e+00	1.205357e+00	8.340031e-01	9.295039e-01	8.001580e-01	7.460839e-01	1.110449e+00	
6.577433e-01	1.619893e+00	1.428700e+00	9.148071e-01	1.104559e+00	1.003923e+00	4.263472e-01	5.932467e-01	
6.538569e-01	1.800465e+00	1.129015e+00	9.382879e-01	9.961336e-01	7.004143e-01	8.509405e-01	9.863096e-01	
8.687479e-01	1.434413e+00	8.613661e-01	7.541034e-01	1.289598e+00	9.835664e-01	5.783266e-01	1.076816e+00	
8.428048e-01	1.304632e+00	1.259175e+00	7.382738e-01	1.198909e+00	7.391416e-01	5.350879e-01	8.336578e-01	
8.980404e-01	1.416395e+00	1.188139e+00	9.622292e-01	7.121124e-01	8.805989e-01	8.291287e-01	7.609780e-01	
1.009657e+00	8.724823e-01	1.166930e+00	3.731952e-01	1.190194e+00	7.643155e-01	7.064795e-01	7.960309e-01	
1.046087e+00	1.439518e+00	1.249417e+00	7.808165e-01	2.690371e-01	8.724078e-01	6.836804e-01	9.324961e-01	
6.068410e-01	4.784387e-01	7.406709e-01	5.402335e-01	6.301855e-01	7.837302e-01	6.677828e-01	8.666261e-01	
8.741127e-01	1.377998e+00	7.134004e-01	7.711151e-01	6.167439e-01	9.832408e-01	6.120253e-01	5.577114e-01	
9.513641e-01	5.042709e-01	6.399604e-01	1.038012e+00	5.982329e-01	6.681743e-01	6.969711e-01	8.492143e-01	
8.117565e-01	1.321578e+00	6.097567e-01	5.374948e-01	3.028893e-01	7.876362e-01	4.118479e-01	4.034957e-01	
6.861773e-01	1.193791e+00	7.449596e-01	1.001731e-01	6.328232e-01	9.815606e-01	5.964383e-01	5.388949e-01	
6.865987e-01	1.291409e+00	7.666526e-01	6.957865e-01	3.756710e-01	9.087485e-01	7.648395e-01	7.092218e-01	
1.042940e-01	8.986879e-01	9.408377e-01	1.920758e-01	6.690033e-01	9.764188e-01	5.003637e-01	9.226621e-01	
8.643409e-01	7.388315e-01	1.045560e+00	6.516914e-01	9.746182e-01	1.215177e+00	7.950964e-01	5.929315e-01	
1.041227e+00	1.167898e+00	8.526559e-01	3.652873e-01	4.662383e-01	9.136535e-01	6.350528e-01	8.278767e-01	
8.989788e-01	9.124198e-01	6.536294e-01	5.312074e-01	3.097890e-01	7.427572e-01	4.830584e-01	7.153604e-01	
3.120607e-01	8.842589e-01	9.444977e-01	8.318720e-01	4.079613e-01	8.452179e-01	5.244061e-01	6.921996e-01	
6.981802e-01	7.724518e-01	7.972779e-01	8.762876e-01	7.671251e-01	3.789793e-01	1.427555e-01	4.170468e-01	
7.364105e-01	9.360507e-01	4.951894e-01	7.381557e-01	6.070920e-01	6.005625e-01	4.522391e-01	2.787683e-01	
6.825076e-01	8.341440e-01	1.121435e+00	6.546492e-01	5.207505e-01	4.271364e-01	7.617327e-01	3.915890e-01	
6.442308e-01	9.803994e-01	7.297448e-01	7.971553e-01	8.760908e-01	9.178485e-01	2.019017e-01	9.579588e-01	
1.579389e-01	9.925988e-01	7.618379e-01	5.490940e-01	7.899505e-01	3.797448e-01	5.116235e-01	6.903903e-01	
8.761086e-01	9.378919e-01	8.272650e-01	7.897174e-01	9.621481e-01	9.937224e-01	3.133726e-01	8.776169e-01	
6.287394e-01	1.132968e+00	9.705091e-01	6.221476e-01	7.672536e-01	5.605187e-01	8.388802e-01	3.815878e-01	
8.597986e-01	9.741713e-01	7.942460e-01	9.107119e-01	7.497549e-01	2.302680e-01	5.514852e-01	4.011639e-01	
6.779014e-01	9.513610e-01	5.325658e-01	6.855936e-01	9.549348e-01	6.747080e-01	4.144884e-01	9.801619e-01	
9.163720e-01	1.091251e+00	1.065548e+00	7.977614e-01	3.634281e-01	1.081456e+00	8.775309e-01	6.397633e-01	
8.774991e-01	6.816141e-01	7.892560e-01	9.638514e-01	4.687941e-01	1.015928e+00	4.449337e-01	3.957972e-01	
2.138258e-01	9.976885e-01	8.965866e-01	6.283001e-01	9.145949e-01	8.575586e-01	6.665669e-01	9.755841e-01	
1.037758e+00	1.091577e+00	1.031008e+00	6.488657e-01	1.838510e-01	6.961362e-01	6.835262e-01	5.391838e-01	
7.379295e-01	5.508014e-01	1.110203e+00	1.038976e+00	9.237442e-01	4.840665e-01	9.106587e-01	1.074194e+00	
9.665039e-01	7.643731e-01	4.911811e-01	7.606404e-01	7.380132e-01	5.242941e-01	6.723162e-01	8.411803e-01	
8.160128e-01	8.290901e-01	6.715776e-01	9.138908e-01	8.648589e-01	1.254377e+00	1.011348e+00	7.095779e-01	
1.046359e+00	5.781457e-01	8.893715e-01	4.696326e-01	9.151422e-01	9.438258e-01	7.981857e-01	1.281378e-01	
4.946527e-01	7.899324e-01	2.505745e-01	5.390513e-01	9.058188e-01	5.946710e-01	3.084110e-01	8.059457e-01	
7.195157e-01	8.813294e-01	6.408302e-01	8.165900e-01	2.576091e-01	7.048961e-01	6.956245e-01	6.597171e-01	
7.044343e-01	7.632653e-01	7.479927e-01	5.339146e-01	4.507794e-01	2.920375e-01	7.291016e-01	5.483073e-01	
6.696883e-01	7.964252e-01	6.216343e-01	7.380931e-01	9.243049e-01	4.817086e-01	3.698597e-01	5.130997e-01	
8.793762e-01	9.142198e-01	6.560144e-01	8.732340e-01	5.303761e-01	6.429908e-01	3.081005e-01	4.181607e-01	
