
	2816	   7
2.239434e-02	5.006732e-02	1.124789e-01	2.143663e-02	7.774749e-02	8.615381e-02	1.450629e-02	
2.234828e-02	5.000785e-02	1.126775e-01	2.173828e-02	7.781076e-02	8.616334e-02	1.477731e-02	
2.233866e-02	5.021252e-02	1.124323e-01	2.157876e-02	7.775882e-02	8.604163e-02	1.471337e-02	
2.251715e-02	5.022193e-02	1.125676e-01	2.191454e-02	7.792951e-02	8.625941e-02	1.462633e-02	
2.270425e-02	5.035343e-02	1.129823e-01	2.193348e-02	7.784754e-02	8.644460e-02	1.438392e-02	
2.316459e-02	5.035728e-02	1.132443e-01	2.187310e-02	7.784641e-02	8.659387e-02	1.484231e-02	
2.336023e-02	5.020139e-02	1.135167e-01	2.187616e-02	7.788785e-02	8.625835e-02	1.452732e-02	
2.398790e-02	5.054018e-02	1.139425e-01	2.238130e-02	7.802841e-02	8.655455e-02	1.484769e-02	
2.452671e-02	5.037775e-02	1.142298e-01	2.245266e-02	7.798723e-02	8.669672e-02	1.491066e-02	
2.482753e-02	5.067891e-02	1.146830e-01	2.219021e-02	7.815510e-02	8.664724e-02	1.479181e-02	
2.540694e-02	5.086017e-02	1.152828e-01	2.276552e-02	7.830309e-02	8.692501e-02	1.479878e-02	
2.575639e-02	5.092706e-02	1.158577e-01	2.263510e-02	7.842868e-02	8.715243e-02	1.469702e-02	
2.650875e-02	5.084448e-02	1.164928e-01	2.345140e-02	7.879368e-02	8.728671e-02	1.466033e-02	
2.735397e-02	5.136114e-02	1.170805e-01	2.320423e-02	7.871874e-02	8.745272e-02	1.496573e-02	
2.799319e-02	5.138277e-02	1.182721e-01	2.379410e-02	7.882585e-02	8.744371e-02	1.528160e-02	
2.921845e-02	5.127949e-02	1.190640e-01	2.371671e-02	7.891117e-02	8.785533e-02	1.537456e-02	
2.982206e-02	5.164222e-02	1.196488e-01	2.447713e-02	7.898563e-02	8.771483e-02	1.565066e-02	
2.979523e-02	5.150656e-02	1.212203e-01	2.428021e-02	7.976384e-02	8.789769e-02	1.462102e-02	
3.220790e-02	5.196489e-02	1.213318e-01	2.502968e-02	7.905333e-02	8.840760e-02	1.750819e-02	
3.184713e-02	5.112499e-02	1.214479e-01	2.474055e-02	8.048391e-02	8.843748e-02	1.716368e-02	
3.489498e-02	5.169091e-02	1.244609e-01	2.588542e-02	7.955809e-02	8.756304e-02	1.555655e-02	
3.349632e-02	5.139920e-02	1.263789e-01	2.423987e-02	8.060359e-02	8.973074e-02	1.585400e-02	
3.405134e-02	5.256494e-02	1.295275e-01	2.609742e-02	8.195717e-02	8.920430e-02	1.874914e-02	
4.027953e-02	5.887030e-02	1.287341e-01	2.801105e-02	8.191768e-02	9.155153e-02	1.610958e-02	
3.531945e-02	5.082902e-02	1.254510e-01	2.639031e-02	8.169897e-02	8.834003e-02	2.159561e-02	
3.828172e-02	6.206980e-02	1.338578e-01	2.570991e-02	7.778539e-02	9.279102e-02	1.957259e-02	
4.581794e-02	4.618529e-02	1.332365e-01	2.770812e-02	8.503640e-02	9.050943e-02	1.520785e-02	
4.603747e-02	5.436220e-02	1.267526e-01	3.376754e-02	8.515924e-02	9.281016e-02	1.613463e-02	
4.008687e-02	5.526193e-02	1.334944e-01	2.259121e-02	8.114690e-02	8.768098e-02	1.570994e-02	
4.886021e-02	5.067263e-02	1.456933e-01	2.664111e-02	8.657956e-02	9.327253e-02	1.244777e-02	
5.441815e-02	4.469637e-02	1.390362e-01	2.819804e-02	8.549025e-02	9.837249e-02	1.586780e-02	
4.284037e-02	5.298846e-02	1.563224e-01	4.159600e-02	8.115946e-02	1.011053e-01	2.168744e-02	
6.283668e-02	3.938883e-02	1.269312e-01	3.212304e-02	7.813369e-02	1.020192e-01	2.299256e-02	
7.034983e-02	8.822529e-02	1.505326e-01	2.568393e-02	1.052515e-01	8.787246e-02	1.341578e-02	
6.869406e-02	7.244700e-02	1.715638e-01	4.302643e-02	6.401800e-02	9.630539e-02	4.588756e-02	
5.344148e-02	4.734668e-02	1.755195e-01	2.155055e-02	9.125440e-02	9.986128e-02	6.398217e-02	
7.617518e-02	8.062339e-02	1.589508e-01	5.288107e-02	8.353339e-02	1.096721e-01	4.945897e-02	
8.372025e-02	3.884680e-02	1.621544e-01	1.571028e-02	1.150818e-01	1.318534e-01	5.200666e-02	
1.101667e-01	9.774881e-02	1.691642e-01	7.578380e-02	1.160748e-01	9.612564e-02	1.053365e-01	
8.672759e-02	1.116192e-01	1.993126e-01	4.583904e-02	1.572557e-01	2.192828e-02	7.125205e-02	
8.620548e-02	4.108186e-02	2.062736e-01	6.233519e-02	1.930688e-01	5.878105e-02	1.052418e-01	
4.197471e-02	6.593089e-02	2.296179e-01	4.909213e-02	9.536372e-02	1.113615e-01	1.267529e-01	
1.461474e-01	2.196606e-02	1.824688e-01	1.932594e-01	2.618086e-01	7.497372e-02	1.471186e-01	
1.589209e-01	2.279089e-01	1.707426e-01	3.325235e-02	1.894274e-01	9.310442e-02	2.510878e-01	
3.531995e-01	1.960649e-01	1.796323e-01	1.670241e-01	2.526692e-01	9.037102e-02	2.846066e-01	
2.651085e-01	1.032015e-01	1.205479e-01	1.523029e-01	2.916724e-01	1.456994e-01	2.498285e-01	
5.074528e-02	1.713454e-01	4.226981e-01	2.794973e-01	1.229554e-01	1.166538e-01	1.040060e-01	
1.203794e-01	1.552522e-01	2.227047e-01	2.482883e-01	1.636400e-01	9.379112e-02	8.817780e-02	
1.007786e-01	2.246052e-01	3.797244e-01	4.065758e-01	1.679087e-01	1.370506e-01	8.146946e-02	
