
	2816	   7
1.002902e+01	8.814021e+00	-4.262684e+00	-3.937777e+00	-1.016111e+00	-6.022005e+00	1.279939e+01	
7.840609e+00	1.010592e+01	-2.871548e+00	-1.319482e+00	-1.396583e+00	-7.557960e+00	1.427473e+01	
6.342559e+00	1.158872e+01	-5.708975e-01	-2.539835e+00	-2.552015e-01	-4.586740e+00	1.368628e+01	
5.484683e+00	1.150049e+01	8.319823e-01	-2.352269e+00	-4.652994e-01	-7.911792e+00	1.197266e+01	
2.866478e+00	1.215784e+01	-1.940271e+00	-1.031673e-01	9.796066e-01	-8.159414e+00	1.199668e+01	
2.541049e+00	1.551364e+01	-4.275443e+00	1.325407e+00	2.162737e+00	-7.908114e+00	1.194702e+01	
5.302440e+00	1.702901e+01	-3.860981e+00	7.642895e-01	-2.950474e-01	-8.416191e+00	9.394838e+00	
8.181384e+00	1.933208e+01	-3.204270e+00	3.519407e+00	-5.822395e-01	-7.081882e+00	1.090282e+01	
6.724871e+00	1.658277e+01	-5.882391e-01	4.360349e+00	-4.620185e-01	-5.083064e+00	9.211530e+00	
5.006364e+00	1.694895e+01	-2.257209e+00	3.231035e+00	-2.957913e+00	-6.763035e+00	9.044997e+00	
3.914693e+00	1.644869e+01	-3.625059e+00	5.821016e+00	4.562274e-01	-8.348801e+00	7.293926e+00	
6.364938e+00	1.580754e+01	-9.702255e-01	6.251560e+00	2.902487e+00	-7.711377e+00	1.001478e+01	
3.882046e+00	1.607589e+01	-4.350769e-02	3.451982e+00	4.527395e-01	-5.239179e+00	7.677331e+00	
6.999402e+00	1.574061e+01	-1.204958e+00	5.685347e+00	7.418376e-01	-8.588030e+00	7.076364e+00	
4.831684e+00	1.499802e+01	-2.833352e+00	4.940388e+00	-2.226141e+00	-9.276949e+00	8.994657e+00	
3.242877e+00	1.623274e+01	-2.918213e+00	5.777216e+00	-5.481827e-01	-6.295860e+00	6.414629e+00	
5.138604e-01	1.807035e+01	-2.165777e+00	5.245903e+00	-2.137306e+00	-6.240054e+00	7.250289e+00	
-2.619092e+00	2.148566e+01	-1.953785e+00	3.689705e+00	-7.337271e-01	-8.459187e+00	9.969333e+00	
6.525212e-01	1.997028e+01	-2.984254e+00	3.575126e+00	-3.134601e+00	-1.072091e+01	1.331441e+01	
9.870761e-01	1.742347e+01	-3.450080e+00	1.992372e+00	-2.794608e+00	-1.019899e+01	1.581744e+01	
-2.484525e+00	1.763001e+01	-1.799989e+00	3.856591e+00	-3.742358e+00	-1.013371e+01	1.671982e+01	
-4.524779e+00	1.871421e+01	-1.733947e+00	6.437491e+00	-2.045763e+00	-1.342475e+01	1.935108e+01	
-3.366163e+00	1.902246e+01	-4.379783e+00	4.858716e+00	-2.015539e+00	-1.377773e+01	1.815957e+01	
-2.403681e+00	2.099602e+01	-3.657063e+00	4.291782e+00	-4.033978e+00	-1.203747e+01	2.091190e+01	
-1.267983e+00	1.759104e+01	-6.369775e+00	3.565274e+00	-5.568777e+00	-1.340800e+01	2.305159e+01	
-1.295686e+00	1.875100e+01	-7.484179e+00	1.346316e+00	-7.860781e+00	-1.081534e+01	2.309388e+01	
-3.082860e+00	2.018998e+01	-1.011207e+01	3.596240e+00	-4.954407e+00	-9.090721e+00	2.171906e+01	
-3.139425e+00	2.001599e+01	-9.100997e+00	4.993511e+00	-7.687767e+00	-7.900996e+00	2.059035e+01	
-5.484319e+00	2.142867e+01	-9.252225e+00	7.551715e+00	-5.087576e+00	-8.363955e+00	1.889423e+01	
-5.988192e+00	2.271902e+01	-9.934281e+00	5.929953e+00	-3.264076e+00	-5.595935e+00	1.784415e+01	
-6.561447e+00	2.346145e+01	-1.298901e+01	6.533005e+00	-5.794499e+00	-6.765170e+00	2.089214e+01	
-3.184600e+00	2.379607e+01	-1.223162e+01	8.481456e+00	-6.917477e+00	-6.882428e+00	1.974815e+01	
-3.658017e+00	2.530190e+01	-1.094357e+01	1.124490e+01	-8.848567e+00	-3.940650e+00	2.051354e+01	
-4.513305e+00	2.746517e+01	-1.307173e+01	1.330008e+01	-6.649319e+00	-2.203328e+00	2.220770e+01	
-7.131864e+00	2.891903e+01	-1.208495e+01	1.198287e+01	-5.310487e+00	-3.070527e+00	2.033556e+01	
-4.383587e+00	3.143746e+01	-1.273635e+01	1.205498e+01	-4.196533e+00	-5.300056e-01	1.992216e+01	
-2.400817e+00	2.925190e+01	-1.024651e+01	1.272634e+01	-4.442844e+00	1.657121e+00	2.144624e+01	
1.043813e+00	3.152063e+01	-1.278296e+01	1.224156e+01	-3.646577e+00	1.241798e+00	2.268095e+01	
2.011811e+00	3.224839e+01	-1.357465e+01	9.532840e+00	-2.697297e+00	1.804868e-01	2.362484e+01	
1.808839e+00	3.419639e+01	-1.361405e+01	1.113773e+01	-2.078709e+00	-2.388529e+00	2.475356e+01	
3.907184e+00	3.139474e+01	-1.205553e+01	8.480389e+00	-1.823458e+00	-3.418305e+00	2.535916e+01	
4.715956e+00	2.880660e+01	-1.234323e+01	5.117109e+00	2.865586e-01	-4.526753e+00	2.403283e+01	
3.440013e+00	3.162713e+01	-1.105117e+01	6.988929e+00	1.484615e+00	-5.493110e+00	2.502144e+01	
4.334027e+00	3.160078e+01	-1.263962e+01	8.886605e+00	2.778667e+00	-5.699083e+00	2.710094e+01	
2.577916e+00	3.443940e+01	-1.450678e+01	9.563737e+00	4.357613e+00	-3.934444e+00	2.865246e+01	
4.109651e+00	3.130027e+01	-1.665496e+01	1.179127e+01	3.768940e+00	-3.940892e+00	2.764960e+01	
6.138892e+00	2.935567e+01	-2.007927e+01	1.280714e+01	5.674858e+00	-5.163039e+00	2.665175e+01	
6.826015e+00	3.188638e+01	-2.013746e+01	1.080066e+01	5.252321e+00	-5.745812e+00	2.702302e+01	
6.958636e+00	3.332299e+01	-2.248003e+01	1.254803e+01	2.984055e+00	-4.331187e+00	2.972685e+01	
6.880268e+00	3.013051e+01	-2.502719e+01	1.037239e+01	4.877486e-01	-3.054984e+00	2.914685e+01	
8.224913e+00	3.343555e+01	-2.321281e+01	1.221509e+01	2.994133e+00	-5.323338e+00	3.249121e+01	
8.142349e+00	2.997585e+01	-2.236573e+01	1.070032e+01	4.350104e+00	-6.154467e+00	3.445505e+01	
1.077160e+01	3.306734e+01	-2.529430e+01	1.370492e+01	7.157668e+00	-6.109435e+00	3.443155e+01	
1.264689e+01	3.287075e+01	-2.422906e+01	1.187834e+01	5.363817e+00	-5.756454e+00	3.659856e+01	
1.505276e+01	2.969705e+01	-2.591138e+01	1.179677e+01	8.481191e+00	-8.918037e+00	3.766121e+01	
1.550923e+01	2.718944e+01	-2.322785e+01	1.125769e+01	1.020875e+01	-9.272849e+00	3.630161e+01	
1.388925e+01	2.428906e+01	-2.090092e+01	9.210196e+00	1.133820e+01	-9.656696e+00	3.669879e+01	
1.191062e+01	2.644018e+01	-2.202838e+01	9.514388e+00	1.228317e+01	-1.289374e+01	3.977192e+01	
1.472119e+01	2.787332e+01	-2.514820e+01	1.278162e+01	1.053958e+01	-1.285786e+01	4.251934e+01	
1.281348e+01	2.977008e+01	-2.617959e+01	1.523045e+01	1.322003e+01	-1.393207e+01	4.279180e+01	
1.169988e+01	3.039925e+01	-2.817695e+01	1.221212e+01	1.432571e+01	-1.580918e+01	4.327160e+01	
1.149840e+01	3.134646e+01	-2.719726e+01	1.336058e+01	1.534089e+01	-1.541184e+01	4.103678e+01	
1.306632e+01	3.258670e+01	-2.384072e+01	1.375694e+01	1.197173e+01	-1.683749e+01	4.438398e+01	
9.796468e+00	3.369166e+01	-2.566200e+01	1.547981e+01	9.513153e+00	-1.623745e+01	4.669944e+01	
7.703736e+00	3.286749e+01	-2.637146e+01	1.655162e+01	1.119503e+01	-1.750654e+01	4.899955e+01	
5.174551e+00	3.460253e+01	-2.848249e+01	1.998225e+01	1.386684e+01	-1.714110e+01	5.073215e+01	
6.254056e+00	3.577088e+01	-2.822020e+01	1.654719e+01	1.340832e+01	-1.816661e+01	4.731571e+01	
6.433513e+00	3.694025e+01	-3.025934e+01	1.685778e+01	1.072411e+01	-1.727053e+01	4.904626e+01	
6.540120e+00	3.870155e+01	-3.318312e+01	1.845892e+01	7.985557e+00	-1.796634e+01	5.103771e+01	
7.300823e+00	3.743156e+01	-3.239012e+01	1.717788e+01	8.294224e+00	-1.895539e+01	5.017029e+01	
7.937255e+00	3.524995e+01	-3.090184e+01	1.831054e+01	6.713654e+00	-1.901496e+01	4.874984e+01	
4.478332e+00	3.650271e+01	-3.214595e+01	1.852596e+01	7.071313e+00	-1.783324e+01	4.725012e+01	
4.937638e+00	3.743687e+01	-3.230718e+01	1.958733e+01	5.302132e+00	-1.802578e+01	4.731901e+01	
5.561516e+00	3.594734e+01	-3.192625e+01	2.068471e+01	3.227076e+00	-1.877108e+01	4.591755e+01	
5.358065e+00	3.821482e+01	-3.386020e+01	2.127049e+01	3.370478e+00	-1.857250e+01	4.515212e+01	
8.502263e+00	3.657697e+01	-3.643233e+01	1.938041e+01	3.026128e+00	-1.879194e+01	4.594577e+01	
1.092976e+01	3.800996e+01	-3.653021e+01	2.132172e+01	2.279644e+00	-1.885817e+01	4.753151e+01	
1.333858e+01	3.759398e+01	-3.480571e+01	2.013704e+01	1.960361e-01	-1.821152e+01	4.606387e+01	
1.258665e+01	3.753651e+01	-3.523719e+01	2.099470e+01	1.070276e-01	-1.860232e+01	4.650882e+01	
1.457488e+01	3.965652e+01	-3.775977e+01	2.039989e+01	1.464702e+00	-1.922663e+01	4.381431e+01	
1.405028e+01	3.662090e+01	-4.017347e+01	2.272978e+01	3.624190e+00	-1.872242e+01	4.180603e+01	
1.555599e+01	3.692936e+01	-3.807725e+01	2.237395e+01	6.923672e+00	-1.886681e+01	4.059322e+01	
1.496211e+01	3.947028e+01	-3.954179e+01	2.449524e+01	6.907975e+00	-1.806501e+01	3.880031e+01	
1.405615e+01	3.657417e+01	-3.888141e+01	2.240869e+01	7.548827e+00	-1.754179e+01	3.557740e+01	
1.162913e+01	3.800641e+01	-4.071100e+01	2.550787e+01	6.879142e+00	-1.833519e+01	3.472863e+01	
1.485757e+01	3.661185e+01	-3.838054e+01	2.425916e+01	9.409079e+00	-1.955591e+01	3.235948e+01	
1.529645e+01	3.796200e+01	-3.626791e+01	2.523096e+01	1.025905e+01	-1.874177e+01	3.505699e+01	
1.327760e+01	4.042520e+01	-3.406123e+01	2.432240e+01	1.153038e+01	-1.980187e+01	3.425620e+01	
1.516971e+01	3.826642e+01	-3.177977e+01	2.235102e+01	1.351273e+01	-1.832003e+01	3.393229e+01	
1.543300e+01	3.575482e+01	-3.252729e+01	2.432432e+01	1.314548e+01	-1.911848e+01	3.467600e+01	
1.523754e+01	3.680359e+01	-3.415903e+01	2.476673e+01	1.433642e+01	-1.877794e+01	3.271847e+01	
1.394889e+01	3.817144e+01	-3.214136e+01	2.363205e+01	1.567320e+01	-1.881572e+01	3.359247e+01	
1.125807e+01	3.835536e+01	-3.149718e+01	2.520300e+01	1.536588e+01	-1.865700e+01	3.425439e+01	
1.227059e+01	3.923824e+01	-3.147716e+01	2.475661e+01	1.221898e+01	-1.869490e+01	3.609246e+01	
1.281819e+01	4.008335e+01	-3.209449e+01	2.437244e+01	1.293720e+01	-1.896237e+01	3.416577e+01	
1.287030e+01	4.012884e+01	-3.198010e+01	2.477823e+01	1.301600e+01	-1.893044e+01	3.424503e+01	
1.286954e+01	3.842450e+01	-3.184524e+01	2.486005e+01	1.300149e+01	-1.891999e+01	3.430604e+01	
1.287646e+01	3.773027e+01	-3.175291e+01	2.489777e+01	1.296259e+01	-1.891906e+01	3.431764e+01	
1.287865e+01	3.759183e+01	-3.171358e+01	2.491392e+01	1.293990e+01	-1.890795e+01	3.435127e+01	
1.284464e+01	3.753919e+01	-3.167203e+01	2.493275e+01	1.288469e+01	-1.890330e+01	3.437403e+01	
1.282706e+01	3.753188e+01	-3.164212e+01	2.494885e+01	1.285456e+01	-1.890056e+01	3.438496e+01	
1.280647e+01	3.753988e+01	-3.160141e+01	2.497219e+01	1.282599e+01	-1.889249e+01	3.440858e+01	
1.278530e+01	3.755018e+01	-3.157719e+01	2.500115e+01	1.279069e+01	-1.888547e+01	3.442441e+01	
1.275155e+01	3.756797e+01	-3.154690e+01	2.502062e+01	1.274635e+01	-1.888352e+01	3.445172e+01	
1.272105e+01	3.758411e+01	-3.152496e+01	2.503961e+01	1.273912e+01	-1.887373e+01	3.446036e+01	
1.269774e+01	3.760706e+01	-3.149648e+01	2.505256e+01	1.269540e+01	-1.886854e+01	3.447004e+01	
1.265974e+01	3.762699e+01	-3.148250e+01	2.507311e+01	1.265576e+01	-1.886572e+01	3.450952e+01	
1.262579e+01	3.766050e+01	-3.145400e+01	2.510452e+01	1.262103e+01	-1.886023e+01	3.451188e+01	
1.261521e+01	3.767642e+01	-3.144408e+01	2.512247e+01	1.258740e+01	-1.885369e+01	3.454976e+01	
1.256637e+01	3.769911e+01	-3.141593e+01	2.513274e+01	1.256637e+01	-1.884956e+01	3.455752e+01	
1.251753e+01	3.772181e+01	-3.138777e+01	2.514302e+01	1.254535e+01	-1.884542e+01	3.456528e+01	
1.250695e+01	3.773773e+01	-3.137785e+01	2.516096e+01	1.251171e+01	-1.883888e+01	3.460316e+01	
1.247300e+01	3.777123e+01	-3.134936e+01	2.519238e+01	1.247698e+01	-1.883340e+01	3.460552e+01	
1.243500e+01	3.779116e+01	-3.133538e+01	2.521293e+01	1.243734e+01	-1.883057e+01	3.464500e+01	
1.241169e+01	3.781411e+01	-3.130689e+01	2.522588e+01	1.239362e+01	-1.882538e+01	3.465467e+01	
1.238119e+01	3.783026e+01	-3.128495e+01	2.524486e+01	1.238639e+01	-1.881559e+01	3.466332e+01	
1.234745e+01	3.784804e+01	-3.125466e+01	2.526433e+01	1.234205e+01	-1.881364e+01	3.469063e+01	
1.232627e+01	3.785834e+01	-3.123045e+01	2.529329e+01	1.230675e+01	-1.880662e+01	3.470646e+01	
1.230569e+01	3.786635e+01	-3.118974e+01	2.531663e+01	1.227818e+01	-1.879855e+01	3.473008e+01	
1.228810e+01	3.785904e+01	-3.115982e+01	2.533273e+01	1.224805e+01	-1.879581e+01	3.474101e+01	
1.225409e+01	3.780639e+01	-3.111828e+01	2.535157e+01	1.219284e+01	-1.879116e+01	3.476377e+01	
1.225628e+01	3.766796e+01	-3.107895e+01	2.536772e+01	1.217015e+01	-1.878005e+01	3.479740e+01	
1.226320e+01	3.697372e+01	-3.098661e+01	2.540543e+01	1.213125e+01	-1.877912e+01	3.480900e+01	
1.226244e+01	3.526939e+01	-3.085176e+01	2.548725e+01	1.211674e+01	-1.876867e+01	3.487001e+01	
1.231455e+01	3.531488e+01	-3.073736e+01	2.589304e+01	1.219554e+01	-1.873674e+01	3.494927e+01	
1.286216e+01	3.615998e+01	-3.135469e+01	2.550888e+01	1.291376e+01	-1.900421e+01	3.302258e+01	
1.387467e+01	3.704286e+01	-3.133467e+01	2.506248e+01	9.766865e+00	-1.904211e+01	3.486065e+01	
1.118385e+01	3.722678e+01	-3.069049e+01	2.663344e+01	9.459540e+00	-1.888339e+01	3.552257e+01	
9.895204e+00	3.859464e+01	-2.867282e+01	2.549875e+01	1.079632e+01	-1.892117e+01	3.639657e+01	
9.699744e+00	3.964340e+01	-3.030457e+01	2.594116e+01	1.198727e+01	-1.858063e+01	3.443904e+01	
9.963032e+00	3.713180e+01	-3.105208e+01	2.791447e+01	1.162001e+01	-1.937908e+01	3.518275e+01	
1.185514e+01	3.497302e+01	-2.877062e+01	2.594308e+01	1.360236e+01	-1.789724e+01	3.485884e+01	
9.836293e+00	3.743623e+01	-2.656395e+01	2.503453e+01	1.487370e+01	-1.895734e+01	3.405805e+01	
1.027517e+01	3.878637e+01	-2.445131e+01	2.600632e+01	1.572366e+01	-1.814320e+01	3.675556e+01	
1.350361e+01	3.739181e+01	-2.212085e+01	2.475761e+01	1.825360e+01	-1.936392e+01	3.438641e+01	
1.107659e+01	3.882406e+01	-2.395044e+01	2.785679e+01	1.758391e+01	-2.015732e+01	3.353763e+01	
1.017063e+01	3.592795e+01	-2.329007e+01	2.577024e+01	1.822477e+01	-1.963410e+01	3.031473e+01	
9.576754e+00	3.846887e+01	-2.475460e+01	2.789153e+01	1.820907e+01	-1.883230e+01	2.852182e+01	
1.108246e+01	3.877732e+01	-2.265838e+01	2.753570e+01	2.150855e+01	-1.897669e+01	2.730901e+01	
1.055786e+01	3.574171e+01	-2.507208e+01	2.986560e+01	2.366804e+01	-1.847248e+01	2.530073e+01	
1.254609e+01	3.786171e+01	-2.759466e+01	2.927078e+01	2.502571e+01	-1.909679e+01	2.260621e+01	
1.179416e+01	3.780424e+01	-2.802615e+01	3.012844e+01	2.493671e+01	-1.948759e+01	2.305117e+01	
1.420298e+01	3.738827e+01	-2.630164e+01	2.894376e+01	2.285310e+01	-1.884094e+01	2.158353e+01	
1.663048e+01	3.882126e+01	-2.639953e+01	3.088507e+01	2.210661e+01	-1.890718e+01	2.316927e+01	
1.977468e+01	3.718340e+01	-2.897166e+01	2.899499e+01	2.176226e+01	-1.912662e+01	2.396291e+01	
1.957123e+01	3.945089e+01	-3.090561e+01	2.958078e+01	2.190567e+01	-1.892803e+01	2.319748e+01	
2.019510e+01	3.796136e+01	-3.052467e+01	3.067815e+01	1.983061e+01	-1.967333e+01	2.179603e+01	
2.065441e+01	3.889552e+01	-3.068590e+01	3.173952e+01	1.806143e+01	-1.986587e+01	2.186492e+01	
1.719549e+01	4.014827e+01	-3.193001e+01	3.195494e+01	1.841909e+01	-1.868415e+01	2.036520e+01	
1.783192e+01	3.796666e+01	-3.044173e+01	3.308761e+01	1.683852e+01	-1.874372e+01	1.894475e+01	
1.859262e+01	3.669667e+01	-2.964874e+01	3.180656e+01	1.714718e+01	-1.973277e+01	1.807733e+01	
1.869923e+01	3.845797e+01	-3.257251e+01	3.340770e+01	1.440863e+01	-2.042858e+01	2.006878e+01	
1.887869e+01	3.962735e+01	-3.461165e+01	3.371829e+01	1.172442e+01	-1.953250e+01	2.179932e+01	
1.995819e+01	4.079569e+01	-3.434936e+01	3.028323e+01	1.126591e+01	-2.055801e+01	1.838289e+01	
1.742900e+01	4.253074e+01	-3.646039e+01	3.371386e+01	1.393771e+01	-2.019257e+01	2.011548e+01	
1.533627e+01	4.170656e+01	-3.716985e+01	3.478568e+01	1.561959e+01	-2.146167e+01	2.241560e+01	
1.206642e+01	4.281152e+01	-3.899113e+01	3.650854e+01	1.316101e+01	-2.086162e+01	2.473106e+01	
1.363434e+01	4.405176e+01	-3.563459e+01	3.690490e+01	9.791851e+00	-2.228728e+01	2.807826e+01	
1.343286e+01	4.499897e+01	-3.465490e+01	3.805336e+01	1.080703e+01	-2.188993e+01	2.584343e+01	
1.231926e+01	4.562815e+01	-3.665226e+01	3.503503e+01	1.191271e+01	-2.376704e+01	2.632324e+01	
1.041155e+01	4.752490e+01	-3.768365e+01	3.748386e+01	1.459316e+01	-2.484125e+01	2.659570e+01	
1.322212e+01	4.895805e+01	-4.080347e+01	4.075109e+01	1.284957e+01	-2.480537e+01	2.934311e+01	
1.124349e+01	5.110916e+01	-4.193093e+01	4.105529e+01	1.379454e+01	-2.804242e+01	3.241625e+01	
9.623508e+00	4.820879e+01	-3.960400e+01	3.900780e+01	1.492399e+01	-2.842626e+01	3.281343e+01	
1.007998e+01	4.570117e+01	-3.692047e+01	3.846871e+01	1.665155e+01	-2.878107e+01	3.145383e+01	
1.248585e+01	4.252748e+01	-3.860279e+01	3.838714e+01	1.976892e+01	-3.194266e+01	3.251648e+01	
1.436114e+01	4.233089e+01	-3.753755e+01	3.656056e+01	1.797507e+01	-3.158968e+01	3.468349e+01	
1.699039e+01	4.542237e+01	-4.046612e+01	3.956516e+01	2.078264e+01	-3.154465e+01	3.465998e+01	
1.690783e+01	4.196268e+01	-3.961904e+01	3.805039e+01	2.213861e+01	-3.237577e+01	3.662383e+01	
1.825247e+01	4.526771e+01	-3.780467e+01	3.989310e+01	2.464499e+01	-3.464413e+01	3.996819e+01	
1.817410e+01	4.207523e+01	-4.035182e+01	3.771745e+01	2.214869e+01	-3.336793e+01	3.938818e+01	
1.830673e+01	4.351184e+01	-4.269439e+01	3.946482e+01	1.988042e+01	-3.195330e+01	4.209202e+01	
1.899385e+01	4.604255e+01	-4.275258e+01	3.745834e+01	1.945788e+01	-3.253607e+01	4.246329e+01	
2.102309e+01	4.409795e+01	-4.617689e+01	3.847422e+01	2.136380e+01	-3.375822e+01	4.146544e+01	
2.255482e+01	4.095882e+01	-4.832508e+01	4.070175e+01	2.077513e+01	-3.376467e+01	4.046258e+01	
2.079871e+01	4.379744e+01	-5.019223e+01	4.137888e+01	2.235407e+01	-3.200003e+01	4.201409e+01	
2.169273e+01	4.377110e+01	-5.178069e+01	4.327655e+01	2.364813e+01	-3.220600e+01	4.409359e+01	
2.041679e+01	4.659162e+01	-5.048862e+01	4.514837e+01	2.484618e+01	-3.317236e+01	4.508221e+01	
2.122556e+01	4.400348e+01	-5.077632e+01	4.178509e+01	2.695620e+01	-3.428081e+01	4.375588e+01	
2.332390e+01	4.120184e+01	-4.921781e+01	3.912775e+01	2.721145e+01	-3.531058e+01	4.436148e+01	
2.312093e+01	4.314983e+01	-4.925720e+01	4.073264e+01	2.783004e+01	-3.787960e+01	4.549020e+01	
2.408893e+01	4.387759e+01	-5.004889e+01	3.802392e+01	2.877932e+01	-3.894091e+01	4.643409e+01	
2.753356e+01	4.614633e+01	-5.258534e+01	3.753915e+01	2.957559e+01	-3.935623e+01	4.766879e+01	
2.951633e+01	4.396077e+01	-5.009550e+01	3.821050e+01	2.932927e+01	-3.716911e+01	4.919288e+01	
3.226460e+01	4.647919e+01	-5.074690e+01	3.828261e+01	3.044323e+01	-3.462858e+01	4.877948e+01	
2.964605e+01	4.793305e+01	-4.976012e+01	3.696540e+01	3.178206e+01	-3.549578e+01	4.690733e+01	
2.879076e+01	5.009633e+01	-5.188828e+01	3.902058e+01	3.398131e+01	-3.375846e+01	4.860150e+01	
2.831734e+01	5.160215e+01	-5.060023e+01	4.178403e+01	3.205022e+01	-3.081668e+01	4.936689e+01	
3.169419e+01	5.193677e+01	-4.984285e+01	4.373248e+01	3.092724e+01	-3.093394e+01	4.822290e+01	
3.112093e+01	5.267921e+01	-5.289757e+01	4.433553e+01	2.839682e+01	-3.210318e+01	5.127089e+01	
3.061706e+01	5.396956e+01	-5.357963e+01	4.271377e+01	3.022032e+01	-2.933516e+01	5.022080e+01	
2.827217e+01	5.538223e+01	-5.373086e+01	4.527197e+01	3.282051e+01	-2.979812e+01	4.852469e+01	
2.821560e+01	5.520824e+01	-5.271978e+01	4.666924e+01	3.008715e+01	-2.860839e+01	4.739597e+01	
2.642843e+01	5.664722e+01	-5.534767e+01	4.891917e+01	3.299352e+01	-2.688377e+01	4.602116e+01	
2.640072e+01	5.780718e+01	-5.646208e+01	4.670021e+01	3.070152e+01	-2.429111e+01	4.606345e+01	
2.753642e+01	5.440221e+01	-5.917479e+01	4.597370e+01	2.916672e+01	-2.566164e+01	4.820314e+01	
2.849890e+01	5.637576e+01	-5.845207e+01	4.540677e+01	2.714828e+01	-2.392139e+01	5.095547e+01	
2.965752e+01	5.668401e+01	-6.109791e+01	4.382799e+01	2.717850e+01	-2.427436e+01	4.976396e+01	
2.761727e+01	5.776821e+01	-6.103186e+01	4.640889e+01	2.887510e+01	-2.756540e+01	5.239521e+01	
2.414567e+01	5.797475e+01	-5.938177e+01	4.827311e+01	2.792735e+01	-2.750012e+01	5.329760e+01	
2.448022e+01	5.542794e+01	-5.984760e+01	4.669036e+01	2.826734e+01	-2.697820e+01	5.580063e+01	
2.775183e+01	5.391257e+01	-6.087807e+01	4.657578e+01	2.586647e+01	-2.923993e+01	5.914570e+01	
2.461888e+01	5.732787e+01	-6.066608e+01	4.501958e+01	2.727005e+01	-3.145906e+01	6.186475e+01	
2.188986e+01	5.916548e+01	-5.991364e+01	4.448827e+01	2.568092e+01	-3.140325e+01	6.270041e+01	
2.030106e+01	6.040020e+01	-5.999850e+01	4.532509e+01	2.735888e+01	-2.842216e+01	6.012038e+01	
1.813334e+01	5.965762e+01	-6.162690e+01	4.458014e+01	2.439090e+01	-2.911108e+01	6.203867e+01	
2.125070e+01	5.932234e+01	-6.278835e+01	4.681350e+01	2.468000e+01	-3.245993e+01	6.143771e+01	
1.876780e+01	5.959068e+01	-6.186163e+01	4.401392e+01	2.223025e+01	-2.998773e+01	5.910026e+01	
2.121805e+01	5.894953e+01	-5.920679e+01	4.444447e+01	2.467651e+01	-2.935031e+01	6.182111e+01	
2.012638e+01	5.844928e+01	-6.057464e+01	4.703445e+01	2.809065e+01	-3.093608e+01	6.007004e+01	
1.840787e+01	5.881546e+01	-6.224361e+01	4.590513e+01	2.559476e+01	-3.261605e+01	5.990351e+01	
1.695136e+01	5.606614e+01	-5.962758e+01	4.674608e+01	2.571498e+01	-3.061723e+01	5.821222e+01	
1.983030e+01	5.836921e+01	-5.897087e+01	4.950119e+01	2.542779e+01	-2.928292e+01	5.972020e+01	
2.259169e+01	5.988459e+01	-5.855641e+01	4.894008e+01	2.297000e+01	-2.979100e+01	5.716802e+01	
2.226626e+01	6.324038e+01	-6.089158e+01	5.036865e+01	2.415313e+01	-2.953970e+01	5.711836e+01	
1.964806e+01	6.389773e+01	-6.366384e+01	5.261775e+01	2.559804e+01	-2.978732e+01	5.714238e+01	
