
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.018467e+00	3.134335e+00	4.395327e-01	3.115680e+00	3.346461e+00	1.468870e-01	4.163417e-02	
2.729670e+00	3.162367e+00	1.595274e+00	3.031176e+00	3.525556e+00	3.589339e-01	7.509261e-03	
2.506995e+00	3.087363e+00	8.634298e-01	3.176129e+00	4.181211e+00	6.814607e-01	-1.969935e-01	
3.276469e+00	2.185516e+00	-6.896154e-01	2.616857e+00	3.635330e+00	1.054112e+00	2.575837e-01	
6.312392e+00	2.781883e+00	9.299338e-01	3.328034e+00	2.022284e+00	1.622368e+00	1.301814e-02	
4.095003e+00	1.345828e+00	1.046214e+00	3.424465e+00	4.505191e+00	4.450181e-01	-2.005480e+00	
7.256596e+00	1.314560e+00	-1.370575e+00	3.688789e+00	7.381334e+00	1.926419e+00	-7.153711e-01	
3.916609e+00	2.269891e+00	2.860041e-01	2.146754e+00	3.893614e+00	-4.938215e-01	9.943472e-01	
2.846279e+00	-5.106589e-02	-1.151746e+00	1.774543e-01	3.625129e+00	-1.605631e+00	-5.627317e-01	
1.771764e-01	-2.392017e-01	-5.728318e-01	1.966364e+00	5.238615e+00	-2.561013e+00	-1.813289e+00	
-1.187084e+00	-7.032423e-01	-4.952761e-01	3.227679e+00	3.071850e+00	3.209743e-01	-1.751007e+00	
-3.858700e-01	-9.049408e-01	-1.581990e+00	4.116195e+00	4.520663e+00	1.811392e+00	-3.580439e+00	
-4.574111e-01	-7.534196e-01	8.131191e-01	2.721542e+00	7.617708e+00	-6.960809e-01	-4.766095e+00	
1.281554e+00	-1.804524e-01	3.132295e+00	3.156621e+00	8.917479e+00	2.670375e+00	-4.319193e+00	
1.396408e+00	-2.535117e+00	-1.441799e-01	7.206067e-01	5.801771e+00	2.830719e+00	-5.658262e+00	
-1.537665e-02	-6.290944e-01	-1.206799e+00	6.146456e-01	6.410062e+00	1.089651e+00	-2.949470e+00	
2.421503e-02	2.513001e+00	-3.352245e+00	-2.649426e+00	8.908230e+00	1.741944e+00	-3.485427e+00	
-1.520464e+00	-3.666199e-01	-6.003486e+00	-5.331348e+00	5.673966e+00	-6.318708e-02	-6.065432e+00	
-3.809994e+00	-2.592674e+00	-5.924174e+00	-4.716997e+00	8.650478e+00	-2.971042e+00	-7.633001e+00	
-1.375722e+00	-4.625298e+00	-9.167864e+00	-3.748671e+00	8.139484e+00	-2.823847e+00	-5.901271e+00	
1.934141e-01	-5.754536e+00	-9.743134e+00	-3.198168e+00	6.458788e+00	-1.794906e+00	-7.654702e+00	
-2.799490e+00	-3.116693e+00	-1.066159e+01	-4.398179e-01	8.901824e+00	1.403531e+00	-7.500834e+00	
-3.321705e+00	1.209307e-01	-1.165059e+01	-4.098736e-01	7.069985e+00	4.026194e+00	-8.692798e+00	
-1.108847e+00	7.838583e-01	-1.481408e+01	1.030905e+00	9.294318e+00	1.318437e+00	-7.293149e+00	
-5.925840e-01	2.539390e-01	-1.419921e+01	1.159839e-01	1.123864e+01	2.860664e+00	-7.837972e+00	
2.559510e+00	-2.946262e+00	-1.563379e+01	3.519474e-01	1.448478e+01	-2.200099e-02	-1.059719e+01	
4.864828e+00	4.063840e-01	-1.686836e+01	-1.496096e+00	1.398823e+01	-2.892300e+00	-9.370073e+00	
4.230785e+00	-2.872632e+00	-1.967214e+01	-1.088181e+00	1.308146e+01	-5.274584e+00	-5.874055e+00	
1.638984e+00	-5.478460e+00	-1.854776e+01	-3.532695e+00	1.566540e+01	-3.363055e+00	-7.698368e+00	
8.516992e-01	-3.722978e+00	-2.118211e+01	-5.627882e+00	1.348655e+01	-2.202581e+00	-7.160801e+00	
2.539656e+00	-3.172895e+00	-2.040388e+01	-5.153080e+00	1.393961e+01	-3.094186e+00	-3.678257e+00	
1.009776e+00	-3.442922e+00	-2.086006e+01	-4.649864e+00	1.050552e+01	-1.599057e+00	-4.679136e+00	
1.696314e-02	-9.923809e-01	-1.834307e+01	-4.852688e+00	1.254739e+01	-1.452171e+00	-4.272976e+00	
-9.869454e-01	-1.713913e+00	-1.887758e+01	-4.708089e+00	1.403450e+01	-2.053308e+00	-2.090028e+00	
-5.832443e-01	1.964373e-01	-2.071932e+01	-3.999665e+00	1.109058e+01	-3.228169e+00	7.800071e-01	
-2.528208e-01	1.953977e+00	-2.132699e+01	-6.274951e+00	1.369363e+01	-3.237896e+00	3.087701e+00	
-2.767146e+00	3.417971e+00	-1.788592e+01	-7.442806e+00	1.029994e+01	-4.952143e+00	-5.172286e-02	
3.988826e-02	2.813078e+00	-1.677021e+01	-6.704854e+00	8.703447e+00	-7.085948e+00	-2.690855e+00	
7.499239e-01	2.734861e+00	-1.569892e+01	-6.482557e+00	8.606117e+00	-9.628341e+00	-2.531972e+00	
-2.716580e-01	2.832967e+00	-1.346618e+01	-5.995347e+00	6.176153e+00	-1.111233e+01	-8.435469e-02	
-1.666799e+00	5.472087e+00	-1.096065e+01	-5.882989e+00	3.466536e+00	-1.213990e+01	9.341787e-02	
-5.520891e-01	6.116094e+00	-9.658011e+00	-4.779945e+00	1.670934e+00	-1.066457e+01	-1.765841e+00	
2.274066e+00	6.638348e+00	-9.686965e+00	-7.678223e+00	4.363890e+00	-9.708202e+00	-3.491415e+00	
2.146257e+00	9.144180e+00	-1.062505e+01	-8.211336e+00	7.216172e+00	-1.261217e+01	-1.844004e+00	
3.717980e+00	7.894267e+00	-8.509061e+00	-8.166453e+00	8.168534e+00	-1.209367e+01	-3.886916e+00	
3.822615e+00	8.531195e+00	-7.135492e+00	-7.209441e+00	8.589372e+00	-1.367309e+01	-4.189733e+00	
1.378794e+00	7.353259e+00	-5.229064e+00	-7.046614e+00	5.264012e+00	-1.109340e+01	-2.092147e+00	
2.555417e+00	9.912873e+00	-4.274301e+00	-7.526825e+00	6.686080e+00	-1.297270e+01	-2.399675e+00	
2.774210e+00	7.820137e+00	-2.394762e+00	-6.628520e+00	8.418378e+00	-1.283454e+01	-2.802310e+00	
3.869283e+00	5.045117e+00	-2.385637e+00	-8.817726e+00	7.067628e+00	-1.261619e+01	-3.983917e+00	
6.389339e+00	7.077068e+00	-4.077877e+00	-9.823692e+00	6.062953e+00	-1.455037e+01	-7.250871e+00	
3.150646e+00	5.322194e+00	-1.855542e+00	-1.008753e+01	8.380234e+00	-1.178890e+01	-7.696238e+00	
4.108492e+00	3.481271e+00	5.427709e-01	-8.490235e+00	1.005220e+01	-1.432688e+01	-8.669439e+00	
1.477046e+00	4.324941e+00	2.025383e+00	-9.259910e+00	9.603893e+00	-1.532031e+01	-8.002777e+00	
2.374522e+00	7.739836e+00	4.615220e+00	-9.032473e+00	8.331049e+00	-1.352506e+01	-6.254477e+00	
3.596054e-01	5.781650e+00	5.537665e+00	-7.625997e+00	8.903699e+00	-1.090610e+01	-8.312976e+00	
-1.339010e+00	6.095007e+00	3.160446e+00	-4.226205e+00	1.045210e+01	-8.152419e+00	-9.112687e+00	
-3.620446e+00	8.430545e+00	3.515086e+00	-5.218350e+00	8.139969e+00	-5.358162e+00	-6.934637e+00	
-1.204183e+00	5.750274e+00	6.507316e+00	-5.239660e+00	6.774319e+00	-4.317625e+00	-4.159203e+00	
-3.308515e+00	8.346990e+00	4.461550e+00	-6.140563e+00	7.223564e+00	-2.270414e+00	-6.564249e+00	
-3.644919e+00	1.040612e+01	4.953198e+00	-6.060649e+00	9.714789e+00	-9.569948e-01	-3.865730e+00	
-2.373974e+00	9.453716e+00	6.274218e+00	-8.897609e+00	8.392009e+00	-2.701182e+00	-5.747462e+00	
-1.093152e+00	9.066151e+00	7.566034e+00	-1.067989e+01	9.909771e+00	-3.209840e+00	-6.510871e+00	
5.465322e-01	1.144333e+01	6.368475e+00	-1.237243e+01	8.986343e+00	-3.710882e+00	-8.015164e+00	
1.677004e+00	1.179424e+01	3.680259e+00	-1.430794e+01	7.406569e+00	-4.860480e+00	-6.837480e+00	
-1.001943e+00	1.252120e+01	5.217865e+00	-1.284303e+01	9.368762e+00	-4.332401e+00	-7.945001e+00	
-1.691897e+00	1.566429e+01	4.979654e+00	-1.366269e+01	8.995907e+00	-7.308490e+00	-5.127387e+00	
-2.838422e+00	1.312746e+01	5.811941e+00	-1.308347e+01	1.127467e+01	-8.972190e+00	-5.024635e+00	
-2.594159e+00	1.069385e+01	4.730469e+00	-1.445916e+01	1.073507e+01	-7.790233e+00	-8.414635e+00	
-2.783370e+00	8.943873e+00	7.301584e+00	-1.646917e+01	8.181902e+00	-9.525700e+00	-8.025278e+00	
-3.255047e+00	9.411944e+00	4.232223e+00	-1.755052e+01	8.022487e+00	-1.061217e+01	-1.035824e+01	
-4.618462e+00	6.493465e+00	6.774357e+00	-2.097872e+01	1.042561e+01	-1.372860e+01	-1.130225e+01	
-2.120789e+00	9.092164e+00	8.399833e+00	-1.990594e+01	9.432866e+00	-1.629700e+01	-1.365254e+01	
-2.125110e+00	1.040495e+01	9.486556e+00	-1.988436e+01	8.442667e+00	-1.441861e+01	-1.466871e+01	
-3.535139e+00	1.302839e+01	1.004491e+01	-2.114503e+01	8.342649e+00	-1.406406e+01	-1.377328e+01	
-1.115396e+00	1.537244e+01	8.474445e+00	-2.019374e+01	8.280799e+00	-1.315977e+01	-1.418094e+01	
-1.283261e+00	1.350959e+01	5.249347e+00	-2.219684e+01	6.345792e+00	-1.350922e+01	-1.269710e+01	
-1.954156e+00	1.219410e+01	6.035167e+00	-2.190001e+01	8.700933e+00	-1.459195e+01	-9.492762e+00	
-1.997662e+00	1.485687e+01	3.212899e+00	-1.985739e+01	7.948493e+00	-1.301372e+01	-1.253013e+01	
-4.765988e+00	1.555615e+01	2.115819e+00	-1.992349e+01	8.295969e+00	-1.488383e+01	-1.481529e+01	
-3.065703e+00	1.614466e+01	7.463687e-01	-2.088991e+01	5.765629e+00	-1.247249e+01	-1.496809e+01	
-3.928762e+00	1.641225e+01	3.410039e-01	-2.323784e+01	9.121980e+00	-1.365671e+01	-1.348528e+01	
-6.010194e+00	1.452557e+01	9.847643e-01	-2.128492e+01	6.748068e+00	-1.222267e+01	-1.113437e+01	
-6.339405e+00	1.635714e+01	3.863067e-01	-2.375346e+01	8.708759e+00	-1.399293e+01	-1.226171e+01	
-8.427929e+00	1.493828e+01	-1.253200e+00	-2.222899e+01	7.915274e+00	-1.425677e+01	-1.334596e+01	
-1.006967e+01	1.684991e+01	-2.676291e+00	-2.403592e+01	7.120028e+00	-1.595551e+01	-1.056359e+01	
-1.080311e+01	1.555422e+01	-2.225731e+00	-2.464325e+01	6.003996e+00	-1.390724e+01	-9.598121e+00	
-1.121554e+01	1.832884e+01	-2.020727e+00	-2.487939e+01	6.941281e+00	-1.298375e+01	-7.689204e+00	
-1.064426e+01	2.146201e+01	9.368180e-01	-2.327325e+01	6.936590e+00	-1.128067e+01	-5.475594e+00	
-9.935220e+00	2.182451e+01	-1.970119e+00	-2.393365e+01	9.199719e+00	-1.348513e+01	-5.882423e+00	
-8.791765e+00	2.429559e+01	7.087677e-01	-2.400530e+01	1.179829e+01	-1.080976e+01	-5.293613e+00	
-1.073236e+01	2.779437e+01	-2.381829e+00	-2.549067e+01	1.103382e+01	-1.037966e+01	-6.167855e+00	
-1.381159e+01	2.561628e+01	-3.801160e+00	-2.580611e+01	1.440519e+01	-1.141342e+01	-6.420968e+00	
-1.118630e+01	2.479559e+01	-6.274099e+00	-2.729801e+01	1.372956e+01	-1.067397e+01	-9.352665e+00	
-9.675791e+00	2.386649e+01	-7.414962e+00	-2.504645e+01	1.260958e+01	-9.722319e+00	-7.389108e+00	
-1.023129e+01	2.359259e+01	-6.498763e+00	-2.488315e+01	9.881940e+00	-9.709500e+00	-9.142925e+00	
-1.368282e+01	2.668799e+01	-4.128159e+00	-2.312766e+01	1.169130e+01	-9.721182e+00	-1.011353e+01	
-1.079493e+01	2.539769e+01	-3.376759e+00	-2.547837e+01	1.175965e+01	-1.034974e+01	-8.567760e+00	
-9.285880e+00	2.780172e+01	-5.523985e+00	-2.750470e+01	9.525159e+00	-1.064805e+01	-6.342741e+00	
-9.401536e+00	2.695193e+01	-8.196863e+00	-2.672252e+01	9.233729e+00	-1.384994e+01	-4.119031e+00	
-9.817728e+00	2.844756e+01	-7.008271e+00	-2.749184e+01	6.864268e+00	-1.564151e+01	-5.993131e+00	
-9.343116e+00	2.705951e+01	-7.895483e+00	-2.539202e+01	3.682214e+00	-1.728360e+01	-3.919046e+00	
-7.147536e+00	2.755937e+01	-8.325385e+00	-2.598728e+01	3.708733e+00	-1.940113e+01	-5.085481e+00	
-4.765392e+00	2.643969e+01	-9.393467e+00	-2.632545e+01	1.284263e+00	-1.778117e+01	-6.054653e+00	
-3.518962e+00	2.767222e+01	-6.836688e+00	-2.595153e+01	1.640400e+00	-1.514391e+01	-6.962576e+00	
-5.578856e+00	2.870292e+01	-7.036639e+00	-2.419686e+01	2.772677e+00	-1.227970e+01	-6.875506e+00	
-8.739114e+00	2.916768e+01	-5.287437e+00	-2.566317e+01	2.737595e+00	-1.510985e+01	-6.082059e+00	
-9.138569e+00	2.817475e+01	-6.504858e+00	-2.740077e+01	1.901327e+00	-1.610919e+01	-5.788662e+00	
-9.171966e+00	2.625340e+01	-6.443022e+00	-2.588193e+01	3.341713e+00	-1.573368e+01	-9.049755e+00	
-9.219843e+00	2.789694e+01	-6.414516e+00	-2.453506e+01	3.102725e+00	-1.892949e+01	-7.452487e+00	
-7.682281e+00	2.881931e+01	-3.422460e+00	-2.461105e+01	1.985594e+00	-2.072807e+01	-5.654327e+00	
-9.316528e+00	3.223032e+01	-5.744488e+00	-2.593476e+01	2.536035e+00	-1.817862e+01	-8.987678e+00	
-9.748407e+00	3.385971e+01	-6.100127e+00	-2.593228e+01	3.015158e+00	-1.807741e+01	-7.090631e+00	
-9.638887e+00	3.387585e+01	-6.170282e+00	-2.564211e+01	2.811291e+00	-1.799287e+01	-6.765631e+00	
-9.578956e+00	3.385568e+01	-6.233869e+00	-2.559474e+01	2.851342e+00	-1.814416e+01	-6.752900e+00	
-9.546364e+00	3.393897e+01	-6.239235e+00	-2.556854e+01	2.876763e+00	-1.817937e+01	-6.737842e+00	
-9.531448e+00	3.398501e+01	-6.255670e+00	-2.551236e+01	2.905567e+00	-1.820795e+01	-6.681084e+00	
-9.514714e+00	3.407181e+01	-6.261765e+00	-2.546833e+01	2.930250e+00	-1.823996e+01	-6.629341e+00	
-9.501585e+00	3.412309e+01	-6.276347e+00	-2.542445e+01	2.955428e+00	-1.830030e+01	-6.592593e+00	
-9.495035e+00	3.415315e+01	-6.277414e+00	-2.538471e+01	2.978145e+00	-1.832060e+01	-6.541210e+00	
-9.483517e+00	3.419200e+01	-6.279978e+00	-2.534783e+01	3.000611e+00	-1.841057e+01	-6.511706e+00	
-9.477855e+00	3.429498e+01	-6.289036e+00	-2.532082e+01	3.019760e+00	-1.842687e+01	-6.470938e+00	
-9.463794e+00	3.431906e+01	-6.274858e+00	-2.528135e+01	3.041624e+00	-1.852136e+01	-6.443628e+00	
-9.461595e+00	3.437832e+01	-6.287382e+00	-2.525286e+01	3.062507e+00	-1.854838e+01	-6.409965e+00	
-9.448508e+00	3.437925e+01	-6.279325e+00	-2.522622e+01	3.081290e+00	-1.863429e+01	-6.381818e+00	
-9.444738e+00	3.447494e+01	-6.285219e+00	-2.519150e+01	3.102928e+00	-1.872692e+01	-6.338776e+00	
-9.431855e+00	3.453098e+01	-6.282525e+00	-2.516369e+01	3.119812e+00	-1.878737e+01	-6.310957e+00	
-9.424778e+00	3.455752e+01	-6.283185e+00	-2.513274e+01	3.141593e+00	-1.884956e+01	-6.283185e+00	
-9.417701e+00	3.458406e+01	-6.283846e+00	-2.510180e+01	3.163374e+00	-1.891175e+01	-6.255414e+00	
-9.404818e+00	3.464009e+01	-6.281152e+00	-2.507398e+01	3.180257e+00	-1.897219e+01	-6.227595e+00	
-9.401047e+00	3.473579e+01	-6.287045e+00	-2.503927e+01	3.201896e+00	-1.906482e+01	-6.184553e+00	
-9.387961e+00	3.473672e+01	-6.278989e+00	-2.501262e+01	3.220678e+00	-1.915073e+01	-6.156405e+00	
-9.385762e+00	3.479598e+01	-6.291513e+00	-2.498413e+01	3.241562e+00	-1.917776e+01	-6.122742e+00	
-9.371701e+00	3.482006e+01	-6.277335e+00	-2.494466e+01	3.263426e+00	-1.927225e+01	-6.095433e+00	
-9.366039e+00	3.492304e+01	-6.286393e+00	-2.491765e+01	3.282575e+00	-1.928855e+01	-6.054665e+00	
-9.354521e+00	3.496189e+01	-6.288957e+00	-2.488077e+01	3.305040e+00	-1.937851e+01	-6.025161e+00	
-9.347971e+00	3.499195e+01	-6.290024e+00	-2.484103e+01	3.327758e+00	-1.939881e+01	-5.973777e+00	
-9.334842e+00	3.504323e+01	-6.304606e+00	-2.479715e+01	3.352935e+00	-1.945916e+01	-5.937029e+00	
-9.318108e+00	3.513003e+01	-6.310700e+00	-2.475312e+01	3.377619e+00	-1.949116e+01	-5.885287e+00	
-9.303192e+00	3.517607e+01	-6.327136e+00	-2.469694e+01	3.406423e+00	-1.951974e+01	-5.828528e+00	
-9.270600e+00	3.525935e+01	-6.332502e+00	-2.467074e+01	3.431844e+00	-1.955496e+01	-5.813470e+00	
-9.210669e+00	3.523919e+01	-6.396088e+00	-2.462337e+01	3.471894e+00	-1.970625e+01	-5.800740e+00	
-9.101149e+00	3.525533e+01	-6.466244e+00	-2.433320e+01	3.268027e+00	-1.962171e+01	-5.475740e+00	
-9.533028e+00	3.688471e+01	-6.821883e+00	-2.433073e+01	3.747150e+00	-1.952049e+01	-3.578693e+00	
-1.116727e+01	4.029573e+01	-9.143911e+00	-2.565443e+01	4.297591e+00	-1.697104e+01	-6.912043e+00	
-9.629713e+00	4.121810e+01	-6.151855e+00	-2.573042e+01	3.180461e+00	-1.876962e+01	-5.113884e+00	
-9.677590e+00	4.286164e+01	-6.123349e+00	-2.438355e+01	2.941472e+00	-2.196543e+01	-3.516616e+00	
-9.710987e+00	4.094029e+01	-6.061513e+00	-2.286471e+01	4.381858e+00	-2.158992e+01	-6.777709e+00	
-1.011044e+01	3.994736e+01	-7.278934e+00	-2.460231e+01	3.545591e+00	-2.258926e+01	-6.484312e+00	
-1.327070e+01	4.041212e+01	-5.529732e+00	-2.606863e+01	3.510508e+00	-2.541941e+01	-5.690864e+00	
-1.533059e+01	4.144282e+01	-5.729683e+00	-2.431396e+01	4.642785e+00	-2.255520e+01	-5.603795e+00	
-1.408416e+01	4.267535e+01	-3.172904e+00	-2.394004e+01	4.998923e+00	-1.991795e+01	-6.511718e+00	
-1.170202e+01	4.155567e+01	-4.240986e+00	-2.427820e+01	2.574453e+00	-1.829798e+01	-7.480889e+00	
-9.506440e+00	4.205552e+01	-4.670888e+00	-2.487347e+01	2.600972e+00	-2.041551e+01	-8.647324e+00	
-9.031828e+00	4.066748e+01	-5.558100e+00	-2.277364e+01	-5.810830e-01	-2.205761e+01	-6.573240e+00	
-9.448020e+00	4.216311e+01	-4.369508e+00	-2.354296e+01	-2.950544e+00	-2.384917e+01	-8.447340e+00	
-9.563676e+00	4.131331e+01	-7.042386e+00	-2.276079e+01	-3.241974e+00	-2.705107e+01	-6.223629e+00	
-8.054629e+00	4.371735e+01	-9.189611e+00	-2.478711e+01	-5.476463e+00	-2.734938e+01	-3.998610e+00	
-5.166738e+00	4.242705e+01	-8.438212e+00	-2.713782e+01	-5.408115e+00	-2.797793e+01	-2.452836e+00	
-8.618263e+00	4.552245e+01	-6.067607e+00	-2.538234e+01	-3.598755e+00	-2.798961e+01	-3.423446e+00	
-9.173765e+00	4.524855e+01	-5.151408e+00	-2.521903e+01	-6.326395e+00	-2.797679e+01	-5.177262e+00	
-7.663254e+00	4.431945e+01	-6.292272e+00	-2.296748e+01	-7.446378e+00	-2.702515e+01	-3.213705e+00	
-5.037969e+00	4.349876e+01	-8.765210e+00	-2.445938e+01	-8.122006e+00	-2.628569e+01	-6.145402e+00	
-8.117198e+00	4.132067e+01	-1.018454e+01	-2.477481e+01	-4.750639e+00	-2.731946e+01	-6.398516e+00	
-1.005779e+01	4.481945e+01	-1.327514e+01	-2.626018e+01	-5.515102e+00	-2.688936e+01	-7.272758e+00	
-8.914336e+00	4.729053e+01	-1.059625e+01	-2.633183e+01	-2.916534e+00	-2.421398e+01	-6.683947e+00	
-8.205300e+00	4.765303e+01	-1.350319e+01	-2.699224e+01	-6.534042e-01	-2.641844e+01	-7.090776e+00	
-7.634012e+00	5.078620e+01	-1.054564e+01	-2.538609e+01	-6.580959e-01	-2.471536e+01	-4.877167e+00	
-8.046449e+00	5.356082e+01	-1.034064e+01	-2.562223e+01	2.791889e-01	-2.379187e+01	-2.968250e+00	
-8.779883e+00	5.226513e+01	-9.890080e+00	-2.622956e+01	-8.368423e-01	-2.174360e+01	-2.002785e+00	
-1.042163e+01	5.417676e+01	-1.131317e+01	-2.803650e+01	-1.632089e+00	-2.344234e+01	7.795923e-01	
-1.251015e+01	5.275790e+01	-1.295268e+01	-2.651202e+01	-2.425573e+00	-2.370619e+01	-3.046580e-01	
-1.283936e+01	5.458946e+01	-1.355113e+01	-2.898056e+01	-4.648823e-01	-2.547644e+01	-1.432001e+00	
-1.492079e+01	5.270278e+01	-1.290737e+01	-2.702765e+01	-2.838794e+00	-2.404240e+01	9.189057e-01	
-1.578385e+01	5.297037e+01	-1.331274e+01	-2.937557e+01	5.175568e-01	-2.522663e+01	2.401721e+00	
-1.408357e+01	5.355889e+01	-1.468219e+01	-3.034199e+01	-2.012784e+00	-2.281528e+01	2.248920e+00	
-1.685189e+01	5.425817e+01	-1.577927e+01	-3.040809e+01	-1.665307e+00	-2.468539e+01	-3.623876e-02	
-1.689540e+01	5.692094e+01	-1.860154e+01	-2.836547e+01	-2.417747e+00	-2.310717e+01	-3.073609e+00	
-1.756630e+01	5.560545e+01	-1.781572e+01	-2.806865e+01	-6.260631e-02	-2.418989e+01	1.307334e-01	
-1.773416e+01	5.374260e+01	-2.104082e+01	-3.007174e+01	-1.997614e+00	-2.453934e+01	1.614571e+00	
-1.531442e+01	5.608664e+01	-2.261128e+01	-2.912046e+01	-2.059463e+00	-2.363506e+01	1.206905e+00	
-1.672445e+01	5.871009e+01	-2.205293e+01	-3.038113e+01	-2.159482e+00	-2.328050e+01	2.102343e+00	
-1.672877e+01	6.002287e+01	-2.096620e+01	-3.035955e+01	-3.149681e+00	-2.140211e+01	1.086167e+00	
-1.423109e+01	6.262157e+01	-1.934073e+01	-2.928677e+01	-4.142420e+00	-2.397051e+01	-1.264126e+00	
-1.559451e+01	5.970309e+01	-1.679859e+01	-3.271496e+01	-1.739302e+00	-2.708694e+01	-2.208135e+00	
-1.606619e+01	6.017116e+01	-1.986796e+01	-3.379631e+01	-1.898717e+00	-2.817341e+01	-4.541093e+00	
-1.625540e+01	5.842119e+01	-1.729684e+01	-3.580632e+01	-4.451884e+00	-2.990888e+01	-4.151735e+00	
-1.601113e+01	5.598758e+01	-1.837831e+01	-3.718202e+01	-4.991484e+00	-2.872692e+01	-7.541736e+00	
-1.715766e+01	5.345075e+01	-1.754602e+01	-3.660279e+01	-2.712722e+00	-3.039062e+01	-7.438984e+00	
-1.784761e+01	5.659384e+01	-1.778424e+01	-3.742245e+01	-3.085576e+00	-3.336671e+01	-4.621369e+00	
-2.052656e+01	5.732080e+01	-1.624663e+01	-3.595754e+01	-1.123384e+00	-3.283863e+01	-5.728891e+00	
-1.939609e+01	5.767170e+01	-1.893485e+01	-3.789305e+01	-2.703158e+00	-3.398823e+01	-4.551207e+00	
-1.775640e+01	6.004889e+01	-2.013240e+01	-3.958560e+01	-3.626585e+00	-3.448927e+01	-6.055499e+00	
-1.647558e+01	5.966132e+01	-1.884059e+01	-4.136787e+01	-2.108824e+00	-3.499793e+01	-6.818909e+00	
-1.520464e+01	5.870892e+01	-1.751957e+01	-4.420483e+01	-3.431604e+00	-3.674212e+01	-8.700641e+00	
-1.554104e+01	6.076805e+01	-1.702792e+01	-4.412492e+01	-9.403792e-01	-3.542870e+01	-6.002122e+00	
-1.764537e+01	6.336476e+01	-1.907369e+01	-4.502582e+01	-4.911333e-01	-3.338149e+01	-8.407168e+00	
-1.522911e+01	6.068449e+01	-1.608146e+01	-4.504713e+01	-1.856784e+00	-3.234095e+01	-5.631734e+00	
-1.751055e+01	6.302003e+01	-1.572682e+01	-4.603928e+01	-4.168916e+00	-2.954669e+01	-3.453684e+00	
-1.920916e+01	6.333339e+01	-1.810404e+01	-4.263949e+01	-2.620513e+00	-2.679301e+01	-4.253395e+00	
-2.122408e+01	6.137520e+01	-1.718159e+01	-4.123301e+01	-2.047864e+00	-2.417405e+01	-6.311894e+00	
-2.032660e+01	6.479010e+01	-1.459175e+01	-4.100557e+01	-3.320708e+00	-2.237881e+01	-4.563594e+00	
-2.295805e+01	6.563377e+01	-1.310914e+01	-4.177525e+01	-3.769010e+00	-2.337224e+01	-3.896931e+00	
-2.200020e+01	6.379284e+01	-1.071083e+01	-4.017796e+01	-2.097049e+00	-2.591021e+01	-4.870132e+00	
-2.523890e+01	6.203797e+01	-8.488493e+00	-4.044179e+01	2.202322e-01	-2.314874e+01	-5.315500e+00	
-2.271884e+01	6.406992e+01	-1.018073e+01	-4.144776e+01	-7.844427e-01	-2.508293e+01	-8.582453e+00	
-2.162377e+01	6.129490e+01	-1.017161e+01	-4.363696e+01	-2.135192e+00	-2.486458e+01	-9.764060e+00	
-2.140497e+01	5.920217e+01	-8.292069e+00	-4.273866e+01	-4.028952e-01	-2.472641e+01	-1.016670e+01	
-2.022835e+01	6.176178e+01	-7.337307e+00	-4.321887e+01	1.019173e+00	-2.660571e+01	-1.047422e+01	
-2.267217e+01	6.058384e+01	-5.430878e+00	-4.305604e+01	-2.306187e+00	-2.402603e+01	-8.376638e+00	
-2.256754e+01	6.122077e+01	-4.057310e+00	-4.209903e+01	-1.885349e+00	-2.560544e+01	-8.679454e+00	
-2.099581e+01	5.997086e+01	-1.941320e+00	-4.205415e+01	-9.329867e-01	-2.508694e+01	-1.072237e+01	
-2.112362e+01	6.247669e+01	-2.879406e+00	-4.258726e+01	1.919295e+00	-2.799091e+01	-9.074955e+00	
-1.829747e+01	6.299894e+01	-2.908360e+00	-4.548554e+01	4.612251e+00	-2.703454e+01	-1.080053e+01	
-1.718276e+01	6.364295e+01	-1.605724e+00	-4.438249e+01	2.816649e+00	-2.555921e+01	-1.265979e+01	
-1.857790e+01	6.628207e+01	8.998049e-01	-4.427014e+01	1.070319e-01	-2.658678e+01	-1.248202e+01	
-1.959948e+01	6.638018e+01	3.132547e+00	-4.378293e+01	-2.322932e+00	-2.807077e+01	-1.003440e+01	
-1.888944e+01	6.630196e+01	4.203843e+00	-4.356063e+01	-2.420262e+00	-3.061316e+01	-9.875515e+00	
