
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.383480e-02	1.868086e-01	2.250258e+00	3.412574e+00	4.286436e-01	5.426077e-02	2.620809e-02	
-1.055495e+00	1.942045e-01	2.173002e+00	3.670480e+00	9.079007e-01	2.367604e-01	4.657850e-02	
-3.213358e+00	1.344580e+00	2.096301e+00	3.768182e+00	3.265481e-01	8.687518e-02	2.208754e-01	
-3.028237e+00	3.347388e+00	3.492697e+00	5.395558e+00	-2.219326e+00	-5.518218e-01	2.838427e-01	
1.162687e-01	6.020943e+00	2.357838e+00	7.243105e+00	-4.916388e+00	-4.342060e-01	-4.430210e-01	
-1.061345e+00	4.880419e+00	1.750224e+00	9.377356e+00	-4.363894e+00	8.744882e-01	-4.446408e-01	
-6.137165e-01	4.694373e+00	3.106461e+00	9.859665e+00	-4.285256e+00	-8.113823e-01	-2.058131e+00	
6.625195e-01	7.049655e+00	2.835575e+00	1.064424e+01	-1.815945e+00	1.738641e-01	-1.448791e+00	
1.133525e+00	9.470536e+00	1.224871e+00	1.363867e+01	-1.022190e+00	-2.547250e+00	7.289405e-01	
-1.235639e-01	7.778540e+00	2.235839e+00	1.193000e+01	-1.908050e+00	-1.870906e+00	1.486544e-01	
3.915898e-02	4.503763e+00	2.602836e+00	1.302077e+01	1.593444e-03	-1.568303e+00	-1.054805e-01	
-1.050494e+00	2.415739e+00	3.091477e+00	1.369599e+01	2.975559e+00	-4.347188e-01	-1.232138e+00	
6.308298e-01	4.593688e+00	4.598465e+00	1.523008e+01	4.714626e+00	9.683677e-01	1.595964e+00	
4.166361e-01	4.615390e+00	6.777480e+00	1.558923e+01	3.862075e+00	-1.563341e+00	3.519930e+00	
-2.612056e+00	4.158748e+00	8.709255e+00	1.348971e+01	5.550610e+00	-1.876943e+00	4.944344e+00	
-1.560763e+00	6.538034e+00	8.784261e+00	1.261250e+01	6.751265e+00	-2.009340e+00	4.953962e+00	
-2.602530e+00	4.446143e+00	9.360309e+00	9.919340e+00	7.437093e+00	-1.040609e+00	7.583692e+00	
-1.965262e+00	2.716801e+00	7.164637e+00	8.386491e+00	6.511807e+00	1.578575e+00	4.578211e+00	
-2.045296e-01	6.390984e-01	7.887601e+00	5.608532e+00	7.434384e+00	1.263201e+00	3.560092e+00	
2.729063e+00	-2.582033e+00	8.407842e+00	6.574581e+00	7.792975e+00	1.193269e+00	4.884439e+00	
5.043189e+00	-1.357338e+00	9.981719e+00	7.966168e+00	8.503026e+00	1.588816e+00	3.710339e+00	
4.532905e+00	-2.261350e+00	1.289296e+01	6.828112e+00	1.128100e+01	-1.617388e+00	6.366331e+00	
6.627432e+00	-4.862397e+00	1.198895e+01	5.281913e+00	9.538467e+00	-2.881765e+00	8.243628e+00	
7.200645e+00	-6.330694e+00	1.175132e+01	4.659932e+00	9.191388e+00	-2.560188e+00	6.863832e+00	
5.600902e+00	-6.041800e+00	1.477063e+01	6.598149e+00	5.992858e+00	-4.557236e+00	6.556167e+00	
4.011044e+00	-3.825304e+00	1.686885e+01	3.604463e+00	6.681287e+00	-2.341435e+00	9.182198e+00	
7.115068e+00	-4.879220e+00	1.473164e+01	6.419776e+00	7.058500e+00	-4.235894e+00	8.180843e+00	
8.592672e+00	-6.177078e+00	1.314456e+01	5.479562e+00	7.225761e+00	-3.516529e+00	5.110813e+00	
6.234130e+00	-6.330824e+00	1.410965e+01	2.710676e+00	9.893960e+00	-4.160907e+00	7.061790e+00	
6.016840e+00	-3.296014e+00	1.623535e+01	2.453362e+00	1.210985e+01	-6.557823e+00	9.059710e+00	
3.443842e+00	-2.658910e+00	1.413006e+01	4.581557e+00	1.056300e+01	-8.677802e+00	7.559146e+00	
1.467548e+00	-4.098088e+00	1.274758e+01	4.589730e+00	1.115890e+01	-8.327368e+00	5.294106e+00	
1.349883e+00	-3.872283e+00	1.305982e+01	7.398706e+00	1.020256e+01	-8.559876e+00	5.812386e+00	
-1.967964e+00	-2.335073e+00	1.552234e+01	4.744362e+00	1.313568e+01	-7.225119e+00	5.656975e+00	
-1.713983e-01	-2.473423e+00	1.255532e+01	3.630245e+00	1.528410e+01	-4.973818e+00	5.786198e+00	
8.984697e-01	-4.969459e+00	1.200520e+01	8.553432e-01	1.682434e+01	-5.973831e+00	4.103304e+00	
-1.609437e+00	-6.823125e+00	1.083611e+01	2.048826e+00	1.687639e+01	-5.513058e+00	4.131755e+00	
-2.577510e+00	-5.617643e+00	9.187922e+00	2.419185e-01	1.783410e+01	-6.471653e+00	5.976147e+00	
6.890067e-01	-5.360113e+00	1.077385e+01	2.657578e+00	1.983793e+01	-8.090966e+00	8.228404e+00	
2.383837e-01	-6.515748e+00	8.822335e+00	4.828705e-01	2.224340e+01	-9.796472e+00	5.235228e+00	
-2.602094e+00	-5.247915e+00	6.973993e+00	-1.722128e+00	1.978441e+01	-1.012499e+01	7.675304e+00	
-5.709327e-01	-4.561411e+00	6.653455e+00	-3.713287e+00	2.243535e+01	-8.536110e+00	8.126140e+00	
2.480419e+00	-5.185268e+00	8.487806e+00	-6.037162e+00	2.551582e+01	-1.056485e+01	1.075708e+01	
4.519863e+00	-5.739502e+00	5.265336e+00	-6.036609e+00	2.299247e+01	-1.328720e+01	8.376816e+00	
2.096001e+00	-4.404561e+00	4.616549e+00	-4.930865e+00	2.558514e+01	-1.499258e+01	6.202188e+00	
-3.673809e-01	-3.599917e+00	4.888146e+00	-3.355781e+00	2.264504e+01	-1.477701e+01	7.105736e+00	
2.249471e+00	-2.605023e+00	7.340274e+00	-3.272128e+00	2.564325e+01	-1.708967e+01	7.892389e+00	
3.299969e+00	-4.333565e+00	4.161200e+00	-9.145414e-01	2.346724e+01	-1.618150e+01	8.193025e+00	
5.561097e+00	-6.599489e+00	2.417220e+00	-9.236725e-01	2.488199e+01	-1.385432e+01	5.288298e+00	
7.022461e+00	-6.499850e+00	2.169350e-01	2.321161e+00	2.463009e+01	-1.644472e+01	6.453270e+00	
6.837394e+00	-7.110202e+00	7.783695e-01	2.297362e+00	2.381512e+01	-1.741347e+01	7.541538e+00	
8.620472e+00	-8.567324e+00	6.623868e-01	7.901421e-01	2.416737e+01	-1.744083e+01	9.194695e+00	
