
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.962609e-02	3.599007e+00	-4.556064e-01	3.172809e+00	1.097002e-01	3.033299e+00	9.102971e-02	
1.155369e-01	3.896047e+00	-8.411439e-01	3.199234e+00	3.327697e-01	2.867025e+00	3.133509e-02	
1.066736e-02	3.671840e+00	-1.082361e+00	3.461180e+00	-8.812506e-01	3.389147e+00	2.830983e+00	
-3.394643e-01	4.793744e+00	-7.734602e-01	3.086109e+00	1.928953e+00	1.066099e+00	3.825418e+00	
3.141792e-01	5.093287e+00	-2.066486e+00	2.039153e+00	6.763498e-01	1.683802e+00	1.906566e+00	
2.919034e-01	4.731428e+00	7.126859e-02	2.695426e+00	1.809633e+00	2.815982e+00	9.997789e-01	
4.894092e-01	5.852843e+00	-1.240966e+00	3.333228e+00	2.791731e-01	2.493397e+00	7.375924e-01	
1.792192e-01	5.823462e+00	-1.098973e+00	4.569106e+00	-3.145504e-01	-4.382752e-01	1.903065e+00	
-1.223638e+00	9.286244e+00	-6.129201e-01	7.395073e+00	1.590098e+00	2.020373e+00	-1.384885e+00	
-2.860875e+00	9.926103e+00	2.747719e+00	4.968334e+00	-7.325441e-01	7.217405e-02	-9.084503e-01	
-2.222051e+00	1.214582e+01	2.872036e+00	5.968268e+00	-2.394527e+00	-3.097121e+00	2.194114e-01	
-4.041896e+00	1.130392e+01	3.563092e+00	7.227204e+00	1.483624e-01	-2.435661e-01	1.461886e-01	
-5.914707e+00	8.822533e+00	2.421668e+00	4.531432e+00	1.442290e-01	2.446321e+00	1.957026e+00	
-6.596245e+00	9.032266e+00	3.513608e+00	2.267054e+00	-1.654460e+00	2.976546e+00	3.715369e+00	
-5.785969e+00	6.749083e+00	2.327040e+00	2.835838e+00	-1.988029e+00	1.413913e+00	2.497246e+00	
-3.717069e+00	8.895787e+00	3.166613e+00	1.510766e+00	-2.462535e+00	-3.105172e-02	3.461017e+00	
-3.425751e+00	8.636652e+00	3.805061e+00	1.418732e+00	-1.634853e-01	2.710399e+00	5.229577e+00	
-5.209381e+00	8.817078e+00	4.452239e+00	5.639440e-01	-3.487389e-01	5.577303e-01	7.303333e+00	
-7.319124e+00	7.367723e+00	7.124649e+00	-8.722782e-01	-4.742976e-02	2.942407e+00	3.862429e+00	
-5.431066e+00	6.755124e+00	7.247569e+00	2.776662e-01	3.060454e+00	3.874369e+00	4.325057e+00	
-5.951682e+00	3.510599e+00	7.812210e+00	-1.015634e+00	2.346866e+00	3.400101e+00	6.679611e+00	
-3.722398e+00	3.392013e+00	7.041148e+00	-9.357273e-01	4.652871e+00	5.339341e+00	7.482542e+00	
-4.510155e+00	3.979808e+00	3.546601e+00	-1.598187e+00	5.821449e+00	4.857017e+00	8.112737e+00	
-2.597873e+00	1.556746e+00	1.823913e+00	9.042866e-02	6.312449e+00	5.143422e+00	4.614467e+00	
-1.350232e+00	-1.732792e+00	2.099089e+00	1.177141e+00	5.144141e+00	7.566352e+00	7.056142e+00	
-3.270133e+00	1.612275e+00	4.231797e+00	-2.277003e+00	5.502160e+00	6.107486e+00	5.768851e+00	
-6.678202e+00	3.412702e+00	2.708607e+00	-4.284354e+00	3.236134e+00	3.213670e+00	5.305362e+00	
-9.178811e+00	3.170540e+00	2.453481e+00	-4.463726e+00	3.793338e+00	5.983017e+00	6.484727e+00	
-9.304179e+00	2.881206e+00	2.675767e-01	-6.967907e+00	2.703237e+00	7.650961e+00	3.391417e+00	
-1.045584e+01	4.701363e+00	6.914787e-01	-4.361005e+00	-2.350428e-01	8.193781e+00	5.710938e+00	
-1.330172e+01	2.313495e+00	-3.924385e-01	-3.142376e+00	-4.705322e-01	7.816290e+00	8.210593e+00	
-1.580365e+01	4.370763e+00	1.476757e-01	-4.907294e+00	-6.976996e-01	7.943239e+00	9.145443e+00	
-1.433152e+01	3.745561e+00	1.621584e+00	-4.410761e+00	-8.589019e-01	5.087173e+00	9.124733e+00	
-1.299781e+01	6.383757e+00	1.678595e+00	-1.632187e+00	-1.061327e+00	7.865178e+00	6.099730e+00	
-1.244159e+01	6.882183e+00	3.985449e+00	9.029030e-01	-3.382724e+00	6.211997e+00	3.544710e+00	
-1.219524e+01	7.709485e+00	6.988441e+00	2.496777e+00	-6.850634e+00	5.519984e+00	3.088496e+00	
-1.285514e+01	8.777242e+00	5.087596e+00	-5.024320e-01	-4.225220e+00	5.995500e+00	2.319936e+00	
-1.242618e+01	5.565819e+00	2.969769e+00	-2.529045e+00	-7.415245e+00	8.805567e+00	2.013628e+00	
-1.406542e+01	6.510885e+00	2.669246e+00	-1.222773e-01	-7.794673e+00	1.006995e+01	3.025533e+00	
-1.470755e+01	6.676746e+00	3.424390e+00	-2.230741e-01	-6.646867e+00	1.203219e+01	5.643008e+00	
-1.630497e+01	7.336114e+00	2.297972e+00	-2.083143e+00	-6.191360e+00	1.402265e+01	7.240418e+00	
