
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.145577e-02	3.072964e+00	3.095930e+00	3.158335e+00	9.208673e-03	-1.458260e-01	9.014795e-03	
-9.413476e-02	3.014795e+00	3.059331e+00	3.219525e+00	7.820265e-03	-2.949131e-01	-2.261412e-01	
7.233577e-01	2.900860e+00	2.920657e+00	2.420927e+00	4.796912e-02	-3.361716e-01	1.193707e+00	
-5.230883e-02	2.883660e+00	2.789699e+00	-3.711120e-01	1.146085e-01	-9.102402e-01	5.868513e-01	
-1.703997e-01	2.841465e+00	2.963483e+00	-7.557327e-01	1.113515e-01	-3.978464e-01	-4.934545e-01	
3.023614e-01	2.751336e+00	3.088924e+00	6.158248e-02	2.796032e-01	-1.014264e+00	-1.724312e+00	
-7.705472e-01	2.811695e+00	2.864224e+00	4.686785e-01	-2.281109e+00	-1.417148e+00	1.692695e-01	
2.022861e+00	4.941474e+00	2.716454e+00	3.203688e+00	-1.977949e-01	-8.945903e-02	-3.063357e+00	
-6.474684e-01	8.297505e+00	3.243116e-01	2.763155e+00	-3.854400e-01	7.792357e-01	-3.939095e-01	
-1.925284e+00	8.324608e+00	-4.719105e-01	2.678589e+00	7.274890e-03	2.717729e-01	-5.445255e-01	
1.237247e+00	8.227712e+00	-1.337857e+00	3.399443e+00	-5.775004e-02	1.144836e+00	2.162791e+00	
1.004391e+00	8.198970e+00	-2.860631e+00	3.217817e+00	3.439495e-01	-1.473175e+00	5.519239e-01	
-9.248155e-01	7.963309e+00	-1.465448e+00	3.056391e+00	3.030480e-01	8.874300e-01	1.510507e+00	
-1.066716e+00	7.828604e+00	-1.153506e+00	3.413797e+00	-2.665628e+00	1.146641e+00	2.628477e+00	
-1.259756e+00	1.029396e+01	-1.032322e+00	6.400089e+00	-2.784717e+00	-2.234951e+00	-7.262323e-01	
1.418012e+00	1.162607e+01	-1.726577e+00	5.960153e+00	-3.381251e+00	-5.589296e-01	-3.033110e+00	
7.131864e-01	1.160391e+01	-3.011002e+00	6.163164e+00	-2.587506e+00	-1.899807e-01	3.963282e-01	
1.428991e+00	1.210567e+01	-4.374000e+00	5.969935e+00	-3.734414e+00	1.792594e+00	2.846463e+00	
1.631713e+00	1.177110e+01	-4.231680e+00	6.110139e+00	-1.137631e+00	4.364406e+00	-3.896219e-01	
1.411506e+00	1.228847e+01	-4.815589e+00	6.438978e+00	6.125235e-01	5.951259e+00	-7.485809e-01	
3.528380e+00	1.135339e+01	-5.059169e+00	6.869433e+00	-2.553166e+00	5.604051e+00	-2.345683e+00	
6.672628e+00	1.311385e+01	-3.658333e+00	4.323881e+00	-3.454447e+00	4.775352e+00	-3.223709e-02	
7.254356e+00	1.043485e+01	-3.570035e+00	4.769581e+00	-1.806316e+00	6.753534e+00	2.385444e+00	
6.999634e+00	1.041696e+01	-5.476730e+00	3.216239e+00	-2.728752e+00	5.116293e+00	4.541846e+00	
4.571519e+00	1.130298e+01	-5.260673e+00	2.755986e+00	-3.790170e+00	5.433499e+00	6.876225e+00	
5.808245e+00	1.124606e+01	-5.449464e+00	3.341146e+00	-1.622178e+00	8.456152e+00	4.719090e+00	
4.854802e+00	1.087934e+01	-6.964227e+00	3.448525e+00	-4.026489e+00	8.388751e+00	2.799179e+00	
2.666768e+00	1.148634e+01	-7.592551e+00	5.529208e+00	-5.073326e+00	6.694805e+00	1.216930e+00	
