
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
1.255469e-04	3.170015e+00	2.946093e-02	-2.470749e-01	2.887094e+00	3.814167e+00	3.218787e+00	
1.568992e-03	3.205980e+00	6.935779e-02	-8.208770e-01	2.589688e+00	4.395059e+00	3.371036e+00	
7.428122e-01	3.125802e+00	-2.480981e+00	-1.975428e+00	2.507188e+00	3.301752e+00	2.915068e+00	
-2.276766e+00	3.192894e+00	8.201864e-01	-2.960019e+00	2.641331e+00	3.785071e+00	4.688204e+00	
5.385726e-01	3.238069e+00	8.019418e-01	-1.440806e-01	1.508712e+00	4.174285e+00	4.591850e+00	
4.269780e-01	3.101016e+00	1.845310e+00	5.808676e-01	2.031561e+00	4.018369e+00	3.400432e+00	
-2.796878e+00	3.298192e+00	1.800908e+00	-2.291927e+00	-1.361206e+00	5.840568e+00	4.433760e+00	
1.781653e-01	3.336070e+00	1.087972e+00	-1.452183e+00	-3.144258e+00	7.374118e+00	3.713517e+00	
-2.125125e+00	6.513076e+00	-1.278956e+00	1.177771e-01	-4.481023e+00	6.698642e+00	6.798823e+00	
8.856614e-01	6.009816e+00	-1.057097e+00	-1.743898e+00	-4.247991e+00	6.913380e+00	7.117732e+00	
-2.185840e+00	7.477505e+00	1.064071e+00	-1.048590e+00	-3.169895e+00	5.895125e+00	9.184365e+00	
7.549753e-02	7.919639e+00	-2.193677e+00	2.168933e+00	-3.985418e+00	7.913486e+00	1.174573e+01	
2.941862e+00	6.502803e+00	-1.690083e+00	5.450391e-01	-4.792513e+00	6.762849e+00	9.740039e+00	
-2.181738e-01	9.116269e+00	-2.485473e-01	2.830147e+00	-6.491325e+00	7.840634e+00	1.269585e+01	
-3.044436e+00	9.160143e+00	1.184306e+00	2.645170e+00	-7.336694e+00	1.035586e+01	1.451051e+01	
-1.783000e+00	5.763874e+00	7.365651e-01	6.178356e-01	-7.727869e+00	7.618627e+00	1.400458e+01	
-3.426358e+00	5.016588e+00	-2.058882e+00	2.637193e+00	-7.151484e+00	4.231578e+00	1.519256e+01	
-2.225905e+00	7.251309e+00	1.034995e+00	3.285887e+00	-7.555394e+00	5.309695e+00	1.554138e+01	
