
	2816	   8
1.434584e+01	1.313148e+01	2.770401e-01	3.049560e+00	-9.512810e-01	9.416614e+00	2.265146e+01	6.836936e+00	
1.199233e+01	1.242686e+01	-1.304753e+00	2.562337e+00	4.897081e-01	1.011206e+01	2.230494e+01	3.659231e+00	
1.425757e+01	1.476881e+01	-2.805402e+00	1.351898e+00	-2.247022e+00	1.068499e+01	2.370306e+01	1.446429e+00	
1.309770e+01	1.490441e+01	5.851556e-01	2.813370e+00	-2.799486e+00	9.505596e+00	2.343399e+01	1.076072e-01	
1.070160e+01	1.500459e+01	1.410748e+00	9.696791e-01	-3.785567e+00	1.111865e+01	2.402748e+01	7.541622e-02	
1.380112e+01	1.507023e+01	1.310109e+00	2.084112e+00	-3.133504e+00	8.421318e+00	2.420060e+01	2.996441e+00	
1.512845e+01	1.200194e+01	2.333246e+00	1.836414e+00	-6.924998e-01	6.731232e+00	2.663444e+01	4.830885e+00	
1.567207e+01	1.361391e+01	3.981389e+00	3.946490e+00	-2.449929e+00	6.536047e+00	2.354825e+01	5.573773e+00	
1.543934e+01	1.090808e+01	2.463501e+00	1.295186e+00	-3.179806e+00	5.546307e+00	2.298447e+01	4.302335e+00	
1.615517e+01	1.351459e+01	2.096895e+00	3.782393e+00	-1.327464e+00	5.661091e+00	2.395282e+01	6.337295e+00	
1.533476e+01	1.524061e+01	2.194594e+00	6.204401e+00	1.588293e+00	3.529681e+00	2.351465e+01	4.371052e+00	
1.776658e+01	1.297156e+01	2.089236e+00	8.063914e+00	5.181963e-01	1.811134e+00	2.113746e+01	2.456079e+00	
1.569211e+01	1.558207e+01	4.588501e-01	1.001412e+01	2.470123e+00	3.600657e+00	2.056474e+01	-2.415141e-01	
1.440133e+01	1.795121e+01	-2.643923e+00	1.056033e+01	2.196399e+00	2.187289e+00	2.041039e+01	1.073909e+00	
1.311276e+01	1.933556e+01	-3.159738e+00	1.003012e+01	4.207214e+00	-6.793071e-01	1.921396e+01	-1.063873e+00	
1.256184e+01	1.797720e+01	-4.611857e+00	8.384353e+00	4.340405e+00	2.398086e+00	2.129008e+01	-2.244216e+00	
1.243721e+01	1.797642e+01	-4.429661e+00	9.209692e+00	4.702144e+00	3.976553e+00	2.312690e+01	-4.341621e+00	
1.524699e+01	2.079607e+01	-2.425639e+00	6.722501e+00	2.408836e+00	4.192092e+00	2.137946e+01	-5.525810e+00	
1.383861e+01	2.213646e+01	-3.964763e+00	4.560368e+00	1.212665e+00	4.681974e+00	1.878174e+01	-6.173418e+00	
1.314085e+01	2.087621e+01	-6.303700e+00	6.278646e+00	4.802451e-01	2.011973e+00	2.123289e+01	-4.727988e+00	
1.491393e+01	1.870732e+01	-5.723540e+00	4.261122e+00	2.960400e+00	2.341725e+00	2.081586e+01	-7.325406e+00	
1.475654e+01	1.771261e+01	-6.069791e+00	1.949377e+00	-2.990760e-01	2.728544e+00	2.282219e+01	-5.625327e+00	
1.313396e+01	1.888826e+01	-3.457593e+00	3.472657e+00	-5.065254e-01	2.276001e+00	2.454762e+01	-5.959540e+00	
1.151124e+01	1.866883e+01	-3.160625e+00	2.555753e+00	-2.960907e-01	-9.406881e-01	2.303043e+01	-8.837644e+00	
9.443611e+00	2.080197e+01	-2.826786e+00	-4.565433e-01	9.234748e-01	-2.865696e+00	2.541160e+01	-7.315436e+00	
7.540459e+00	2.281030e+01	-3.830006e+00	7.936532e-01	-9.324951e-01	-4.703755e+00	2.379430e+01	-5.597457e+00	
8.111460e+00	2.449615e+01	-5.844386e+00	1.437400e+00	1.517429e-01	-1.971770e+00	2.113700e+01	-5.626442e+00	
9.273346e+00	2.231561e+01	-4.871259e+00	2.055727e+00	-2.320160e+00	-4.462371e+00	1.831217e+01	-8.456832e+00	
7.034132e+00	2.110642e+01	-2.329552e+00	2.894952e-01	1.526298e-01	-7.686551e+00	1.998526e+01	-5.571229e+00	
7.998860e+00	1.851609e+01	-2.228048e+00	1.957659e+00	-3.095389e+00	-8.597928e+00	1.657930e+01	-6.132903e+00	
6.847876e+00	2.002234e+01	-2.229696e+00	-6.673505e-01	-1.263964e+00	-7.083384e+00	1.522021e+01	-3.881554e+00	
8.842665e+00	1.767087e+01	-2.336693e+00	1.075696e-01	-3.454014e+00	-6.918937e+00	1.449852e+01	-2.513398e+00	
7.912962e+00	1.622048e+01	-1.279177e+00	-5.440860e-01	-2.657686e+00	-5.333318e+00	1.115626e+01	-3.755471e+00	
7.749225e+00	1.891604e+01	4.817125e-01	2.610230e+00	4.997193e-01	-3.412870e+00	8.603704e+00	-6.603507e+00	
8.855234e+00	2.126731e+01	1.034828e+00	2.648803e+00	-2.151049e+00	-4.704009e+00	6.249450e+00	-8.087633e+00	
8.556686e+00	2.158744e+01	3.077006e+00	3.813691e+00	-3.772439e+00	-6.484910e+00	7.130398e+00	-6.214540e+00	
1.028577e+01	2.278829e+01	-3.758957e-02	6.206908e+00	-6.997895e+00	-4.112985e+00	5.267124e+00	-8.059308e+00	
1.195337e+01	2.128009e+01	5.196121e-01	8.194597e+00	-7.952795e+00	-6.561900e+00	6.678225e+00	-7.382066e+00	
1.317900e+01	2.232916e+01	-1.908241e+00	8.416702e+00	-1.068026e+01	-9.309047e+00	9.184919e+00	-9.107435e+00	
1.266700e+01	2.479568e+01	1.979217e-02	9.034658e+00	-1.251581e+01	-1.054324e+01	5.705741e+00	-1.023757e+01	
1.424510e+01	2.729798e+01	8.552324e-01	8.290614e+00	-9.758511e+00	-1.167925e+01	5.560817e+00	-9.307601e+00	
1.543100e+01	2.946726e+01	7.903384e-01	1.000482e+01	-7.252850e+00	-1.289559e+01	3.481251e+00	-7.541751e+00	
1.674030e+01	2.712327e+01	6.479403e-01	9.703226e+00	-7.655265e+00	-1.357356e+01	3.897688e+00	-4.068614e+00	
1.771047e+01	2.370137e+01	-1.644647e+00	9.057754e+00	-4.507233e+00	-1.615363e+01	2.343947e+00	-2.133042e+00	
2.029938e+01	2.390764e+01	-3.177438e+00	8.396788e+00	-4.863752e+00	-1.529296e+01	2.096537e+00	-4.377593e-01	
2.297480e+01	2.209263e+01	-4.931455e+00	6.950454e+00	-5.674281e+00	-1.411177e+01	4.669556e+00	-1.110494e+00	
2.088584e+01	2.251875e+01	-6.268472e+00	3.748157e+00	-8.059388e+00	-1.233843e+01	2.051637e+00	1.221100e+00	
2.091819e+01	2.005382e+01	-8.671396e+00	5.123839e+00	-5.530767e+00	-1.322595e+01	-9.650374e-01	3.655734e+00	
1.983929e+01	1.736077e+01	-7.962238e+00	2.989031e+00	-5.375519e+00	-1.066203e+01	2.303151e+00	2.934219e+00	
1.925550e+01	1.624219e+01	-8.755399e+00	1.001707e+00	-6.532886e+00	-1.211159e+01	1.234641e-01	1.080333e+00	
1.762588e+01	1.874839e+01	-9.809202e+00	2.901195e+00	-3.924457e+00	-1.032879e+01	2.887925e+00	6.415661e-01	
1.942167e+01	1.843903e+01	-8.074255e+00	4.864890e+00	-5.967054e+00	-9.812270e+00	5.252851e+00	3.456789e-01	
2.181195e+01	2.055442e+01	-9.091161e+00	7.932978e+00	-8.622091e+00	-1.104115e+01	8.511521e+00	-2.567261e+00	
2.409990e+01	2.037706e+01	-1.026017e+01	7.599854e+00	-5.849473e+00	-1.099525e+01	8.835390e+00	-7.275609e-01	
2.176000e+01	2.092161e+01	-1.303419e+01	8.580504e+00	-6.171587e+00	-8.434879e+00	8.041686e+00	2.061762e+00	
2.033496e+01	2.034260e+01	-1.508609e+01	6.937378e+00	-8.741915e+00	-9.883689e+00	7.624717e+00	3.502841e-01	
2.163143e+01	1.845138e+01	-1.435667e+01	4.290152e+00	-7.668486e+00	-1.157321e+01	8.453533e+00	-1.213747e+00	
2.205266e+01	1.998812e+01	-1.439015e+01	2.378195e+00	-7.296020e+00	-9.727237e+00	1.118316e+01	-1.172807e-01	
2.166268e+01	2.128686e+01	-1.364933e+01	3.345494e+00	-7.872516e+00	-7.640258e+00	1.124583e+01	-2.798604e+00	
2.126927e+01	1.796595e+01	-1.532858e+01	7.313173e-01	-8.763884e+00	-8.938754e+00	1.279557e+01	-3.313924e-01	
2.107483e+01	1.926286e+01	-1.249139e+01	6.416922e-01	-6.015143e+00	-9.667566e+00	1.322026e+01	5.793994e-01	
1.942744e+01	1.866535e+01	-9.928736e+00	2.544790e+00	-6.359993e+00	-8.801739e+00	1.364618e+01	-1.095702e+00	
2.208540e+01	1.680464e+01	-9.735062e+00	3.523791e+00	-9.208824e+00	-5.842999e+00	1.438705e+01	8.468335e-01	
2.427166e+01	1.928812e+01	-9.898943e+00	2.227119e+00	-1.023651e+01	-7.174770e+00	1.099788e+01	1.728111e+00	
2.399792e+01	1.610381e+01	-1.094895e+01	-5.897806e-01	-1.153880e+01	-8.630499e+00	9.604039e+00	4.202343e+00	
2.326929e+01	1.553744e+01	-9.659132e+00	6.257177e-01	-1.029393e+01	-7.664583e+00	7.500614e+00	2.255862e+00	
2.434374e+01	1.659118e+01	-1.287950e+01	-2.556449e+00	-1.060543e+01	-5.283152e+00	7.764098e+00	9.970023e-01	
2.751126e+01	1.668525e+01	-1.372142e+01	-3.784575e+00	-1.087244e+01	-6.942527e+00	8.779451e+00	3.244929e+00	
2.602487e+01	2.012327e+01	-1.567899e+01	-4.160556e+00	-1.193322e+01	-7.906685e+00	8.910984e+00	2.733012e+00	
2.610819e+01	2.158544e+01	-1.587914e+01	-5.796731e+00	-1.424125e+01	-6.586504e+00	1.088255e+01	4.301731e+00	
2.791818e+01	2.063281e+01	-1.730481e+01	-6.424864e+00	-1.255940e+01	-8.997568e+00	1.306337e+01	2.719086e+00	
2.588260e+01	2.005389e+01	-1.831349e+01	-3.148292e+00	-1.311101e+01	-1.162472e+01	1.171306e+01	2.827851e-02	
2.784223e+01	1.694966e+01	-2.115066e+01	-1.784082e+00	-1.361740e+01	-1.347393e+01	1.408527e+01	5.099316e-01	
2.908923e+01	1.728000e+01	-2.201324e+01	1.292032e+00	-1.419593e+01	-1.162308e+01	1.312498e+01	6.038046e-01	
2.791416e+01	1.553785e+01	-2.239519e+01	-9.336033e-01	-1.156637e+01	-1.412581e+01	1.019732e+01	-4.717770e-01	
2.548510e+01	1.595933e+01	-2.279603e+01	2.440203e+00	-9.526578e+00	-1.238559e+01	9.692300e+00	1.054035e+00	
2.425993e+01	1.543256e+01	-2.469705e+01	3.422660e+00	-8.987293e+00	-1.201964e+01	8.998719e+00	6.319733e-01	
2.355694e+01	1.366818e+01	-2.217902e+01	2.591844e+00	-9.043388e+00	-1.066079e+01	7.050168e+00	-1.532398e+00	
2.151287e+01	1.480096e+01	-1.961282e+01	3.642950e+00	-1.077527e+01	-1.125090e+01	9.670784e+00	-1.019599e+00	
2.021596e+01	1.264326e+01	-2.238821e+01	5.671433e+00	-1.353464e+01	-1.262791e+01	1.132207e+01	2.082202e+00	
2.010695e+01	9.662574e+00	-2.270168e+01	3.014858e+00	-1.209255e+01	-1.010332e+01	9.736073e+00	2.899344e+00	
2.259706e+01	8.304220e+00	-2.103905e+01	1.297012e+00	-1.335315e+01	-1.346928e+01	1.061039e+01	7.402193e-01	
2.259988e+01	1.036889e+01	-2.070540e+01	-9.529800e-01	-1.559200e+01	-1.436087e+01	1.242210e+01	2.428135e+00	
2.152248e+01	1.291544e+01	-2.270123e+01	-1.937098e+00	-1.777611e+01	-1.614566e+01	1.472428e+01	2.497835e+00	
2.427577e+01	1.099876e+01	-2.061066e+01	1.000124e+00	-1.522472e+01	-1.414857e+01	1.292874e+01	3.200975e+00	
2.236114e+01	1.033184e+01	-1.729026e+01	1.414004e+00	-1.569184e+01	-1.225182e+01	1.151961e+01	3.880762e+00	
2.328392e+01	1.369309e+01	-1.459002e+01	-5.496554e-01	-1.642092e+01	-1.388933e+01	1.363076e+01	1.796872e+00	
2.347525e+01	1.399350e+01	-1.605732e+01	2.934755e+00	-1.749752e+01	-1.300728e+01	1.456903e+01	2.722224e+00	
2.389407e+01	1.540365e+01	-1.838482e+01	3.132667e+00	-2.026893e+01	-1.241905e+01	1.385761e+01	4.625590e+00	
2.672386e+01	1.435345e+01	-1.910199e+01	8.734180e-01	-1.834637e+01	-1.061634e+01	1.471019e+01	3.010025e+00	
2.877448e+01	1.699537e+01	-1.967255e+01	5.091922e-01	-1.812588e+01	-1.204544e+01	1.396549e+01	1.802773e+00	
2.716019e+01	1.762257e+01	-1.632700e+01	-2.760311e+00	-1.817148e+01	-1.301632e+01	1.233927e+01	-1.669678e+00	
2.618444e+01	1.788976e+01	-1.545001e+01	-3.661779e+00	-1.934141e+01	-1.131996e+01	1.446239e+01	-3.468133e+00	
2.701033e+01	1.805974e+01	-1.562855e+01	-4.317850e+00	-1.850461e+01	-1.050011e+01	1.469745e+01	-3.415104e+00	
2.728558e+01	1.780370e+01	-1.567182e+01	-4.273398e+00	-1.882040e+01	-1.128684e+01	1.486948e+01	-3.402108e+00	
2.743859e+01	1.752026e+01	-1.568327e+01	-3.951208e+00	-1.881815e+01	-1.155614e+01	1.500747e+01	-3.414330e+00	
2.757227e+01	1.701550e+01	-1.568001e+01	-3.790563e+00	-1.880069e+01	-1.168582e+01	1.511091e+01	-3.422795e+00	
2.766514e+01	1.661122e+01	-1.568349e+01	-3.678901e+00	-1.879892e+01	-1.182223e+01	1.518922e+01	-3.392960e+00	
2.775960e+01	1.631161e+01	-1.567992e+01	-3.581318e+00	-1.880194e+01	-1.193701e+01	1.526419e+01	-3.399425e+00	
2.783148e+01	1.609616e+01	-1.568331e+01	-3.502461e+00	-1.880919e+01	-1.202713e+01	1.531552e+01	-3.369803e+00	
2.789405e+01	1.596937e+01	-1.568441e+01	-3.435511e+00	-1.881486e+01	-1.210848e+01	1.538314e+01	-3.326697e+00	
2.796128e+01	1.587654e+01	-1.568714e+01	-3.381836e+00	-1.882365e+01	-1.219104e+01	1.543715e+01	-3.325148e+00	
2.801347e+01	1.583036e+01	-1.569289e+01	-3.330620e+00	-1.882438e+01	-1.226744e+01	1.548523e+01	-3.290268e+00	
2.806425e+01	1.581448e+01	-1.569750e+01	-3.295889e+00	-1.883258e+01	-1.232278e+01	1.553598e+01	-3.262385e+00	
2.812738e+01	1.580351e+01	-1.570042e+01	-3.253525e+00	-1.883614e+01	-1.238637e+01	1.559029e+01	-3.226683e+00	
2.817507e+01	1.574976e+01	-1.570445e+01	-3.215770e+00	-1.884040e+01	-1.246297e+01	1.560087e+01	-3.196131e+00	
2.822984e+01	1.575498e+01	-1.570428e+01	-3.169507e+00	-1.884201e+01	-1.250988e+01	1.567077e+01	-3.180796e+00	
2.827433e+01	1.570796e+01	-1.570796e+01	-3.141593e+00	-1.884956e+01	-1.256637e+01	1.570796e+01	-3.141593e+00	
2.831882e+01	1.566095e+01	-1.571165e+01	-3.113678e+00	-1.885710e+01	-1.262286e+01	1.574516e+01	-3.102389e+00	
2.837360e+01	1.566617e+01	-1.571148e+01	-3.067415e+00	-1.885871e+01	-1.266978e+01	1.581505e+01	-3.087054e+00	
2.842129e+01	1.561242e+01	-1.571550e+01	-3.029660e+00	-1.886297e+01	-1.274638e+01	1.582564e+01	-3.056502e+00	
2.848442e+01	1.560145e+01	-1.571843e+01	-2.987296e+00	-1.886653e+01	-1.280996e+01	1.587995e+01	-3.020800e+00	
2.853519e+01	1.558557e+01	-1.572303e+01	-2.952565e+00	-1.887473e+01	-1.286530e+01	1.593070e+01	-2.992917e+00	
2.858739e+01	1.553939e+01	-1.572878e+01	-2.901349e+00	-1.887546e+01	-1.294170e+01	1.597878e+01	-2.958037e+00	
2.865462e+01	1.544655e+01	-1.573152e+01	-2.847674e+00	-1.888425e+01	-1.302426e+01	1.603279e+01	-2.956488e+00	
2.871719e+01	1.531976e+01	-1.573262e+01	-2.780724e+00	-1.888992e+01	-1.310561e+01	1.610040e+01	-2.913383e+00	
2.878907e+01	1.510431e+01	-1.573601e+01	-2.701867e+00	-1.889718e+01	-1.319573e+01	1.615174e+01	-2.883760e+00	
2.888353e+01	1.480471e+01	-1.573244e+01	-2.604284e+00	-1.890019e+01	-1.331051e+01	1.622670e+01	-2.890225e+00	
2.897640e+01	1.440042e+01	-1.573592e+01	-2.492622e+00	-1.889842e+01	-1.344692e+01	1.630501e+01	-2.860390e+00	
2.911007e+01	1.389567e+01	-1.573266e+01	-2.331977e+00	-1.888096e+01	-1.357660e+01	1.640845e+01	-2.868855e+00	
2.926309e+01	1.361223e+01	-1.574410e+01	-2.009787e+00	-1.887871e+01	-1.384590e+01	1.654645e+01	-2.881078e+00	
2.953834e+01	1.335618e+01	-1.578738e+01	-1.965335e+00	-1.919450e+01	-1.463263e+01	1.671847e+01	-2.868081e+00	
3.036423e+01	1.352617e+01	-1.596591e+01	-2.621406e+00	-1.835770e+01	-1.381278e+01	1.695354e+01	-2.815052e+00	
2.938848e+01	1.379335e+01	-1.508892e+01	-3.522875e+00	-1.952763e+01	-1.211642e+01	1.907666e+01	-4.613508e+00	
2.777419e+01	1.442056e+01	-1.174338e+01	-6.792378e+00	-1.957323e+01	-1.308730e+01	1.745044e+01	-8.085958e+00	
2.982481e+01	1.706248e+01	-1.231394e+01	-7.156603e+00	-1.935274e+01	-1.451641e+01	1.670574e+01	-9.293211e+00	
3.265460e+01	1.601228e+01	-1.303111e+01	-9.415852e+00	-1.743018e+01	-1.271369e+01	1.755832e+01	-1.090877e+01	
3.307342e+01	1.742243e+01	-1.535861e+01	-9.217940e+00	-2.020160e+01	-1.212546e+01	1.684690e+01	-9.005410e+00	
3.326475e+01	1.772283e+01	-1.682590e+01	-5.733530e+00	-2.127819e+01	-1.124341e+01	1.778516e+01	-8.080058e+00	
3.418753e+01	2.108409e+01	-1.412567e+01	-7.697189e+00	-2.200727e+01	-1.288092e+01	1.989632e+01	-1.016395e+01	
3.227290e+01	2.041716e+01	-1.080527e+01	-7.283309e+00	-2.247439e+01	-1.098417e+01	1.848718e+01	-9.484161e+00	
3.502619e+01	1.850049e+01	-8.714693e+00	-4.346087e+00	-1.992300e+01	-8.987081e+00	1.669165e+01	-8.781020e+00	
3.394879e+01	2.104704e+01	-1.071052e+01	-5.330205e+00	-2.210712e+01	-1.077187e+01	1.899382e+01	-8.711321e+00	
3.395161e+01	2.311171e+01	-1.037688e+01	-7.580197e+00	-2.434596e+01	-1.166346e+01	2.080553e+01	-7.023405e+00	
3.644172e+01	2.175335e+01	-8.714251e+00	-9.298044e+00	-2.560656e+01	-1.502942e+01	2.167985e+01	-9.182529e+00	
3.633270e+01	1.877266e+01	-9.027719e+00	-1.195462e+01	-2.416447e+01	-1.250483e+01	2.009385e+01	-8.365387e+00	
3.503580e+01	1.661497e+01	-1.180310e+01	-9.926135e+00	-2.692384e+01	-1.388184e+01	2.174514e+01	-5.263586e+00	
3.299172e+01	1.774775e+01	-9.236905e+00	-8.875030e+00	-2.865572e+01	-1.447195e+01	2.436576e+01	-4.750787e+00	
3.228874e+01	1.598337e+01	-6.718876e+00	-9.705846e+00	-2.871182e+01	-1.311310e+01	2.241721e+01	-6.915159e+00	
3.106357e+01	1.545659e+01	-8.619901e+00	-8.723388e+00	-2.817253e+01	-1.274715e+01	2.172363e+01	-7.337220e+00	
2.863450e+01	1.587808e+01	-9.020734e+00	-5.349582e+00	-2.613275e+01	-1.100693e+01	2.121861e+01	-5.811408e+00	
2.745944e+01	1.413592e+01	-9.402683e+00	-7.575218e+00	-2.350319e+01	-1.350966e+01	1.829094e+01	-6.886990e+00	
2.870643e+01	1.446626e+01	-1.026526e+01	-4.499104e+00	-2.408171e+01	-1.165881e+01	1.733065e+01	-6.793117e+00	
3.066607e+01	1.136204e+01	-1.310243e+01	-3.134894e+00	-2.458811e+01	-1.350803e+01	1.970287e+01	-6.311464e+00	
2.863049e+01	1.078312e+01	-1.411111e+01	1.416790e-01	-2.513971e+01	-1.613517e+01	1.835256e+01	-9.002271e+00	
3.044048e+01	9.830491e+00	-1.553678e+01	-4.864540e-01	-2.345786e+01	-1.854624e+01	2.053338e+01	-1.058492e+01	
3.052380e+01	1.129265e+01	-1.573694e+01	-2.122629e+00	-2.576589e+01	-1.722606e+01	2.250494e+01	-9.016197e+00	
2.903741e+01	1.473067e+01	-1.769450e+01	-2.498610e+00	-2.682667e+01	-1.819021e+01	2.263648e+01	-9.528114e+00	
3.220493e+01	1.482475e+01	-1.853643e+01	-3.726736e+00	-2.709368e+01	-1.984959e+01	2.365183e+01	-7.280188e+00	
3.327938e+01	1.587849e+01	-2.175679e+01	-6.908903e+00	-2.740519e+01	-1.746816e+01	2.391531e+01	-8.539047e+00	
3.255075e+01	1.531211e+01	-2.046698e+01	-5.693405e+00	-2.616032e+01	-1.650224e+01	2.181189e+01	-1.048553e+01	
3.227700e+01	1.212781e+01	-2.151698e+01	-8.510304e+00	-2.746260e+01	-1.795797e+01	2.041805e+01	-8.011297e+00	
3.446327e+01	1.461129e+01	-2.168086e+01	-9.806976e+00	-2.849029e+01	-1.928974e+01	1.702888e+01	-7.130019e+00	
3.712123e+01	1.275058e+01	-2.148719e+01	-8.827975e+00	-3.133912e+01	-1.633100e+01	1.776975e+01	-5.187483e+00	
3.547384e+01	1.215307e+01	-1.892454e+01	-6.924877e+00	-3.168397e+01	-1.546518e+01	1.819566e+01	-6.862585e+00	
3.527940e+01	1.344998e+01	-1.608735e+01	-7.014503e+00	-2.893523e+01	-1.619399e+01	1.862036e+01	-5.951793e+00	
3.488599e+01	1.012906e+01	-1.776659e+01	-9.628679e+00	-2.982660e+01	-1.749248e+01	2.017010e+01	-3.484581e+00	
3.449600e+01	1.142781e+01	-1.702578e+01	-8.661381e+00	-3.040309e+01	-1.540550e+01	2.023277e+01	-6.165905e+00	
3.491724e+01	1.296455e+01	-1.705925e+01	-1.057334e+01	-3.003063e+01	-1.355953e+01	2.296239e+01	-5.069438e+00	
3.621371e+01	1.107332e+01	-1.632984e+01	-1.322056e+01	-2.895720e+01	-1.524905e+01	2.379121e+01	-6.633469e+00	
3.478867e+01	1.049432e+01	-1.838173e+01	-1.486369e+01	-3.152753e+01	-1.669786e+01	2.337424e+01	-8.344948e+00	
3.244876e+01	1.103886e+01	-2.115575e+01	-1.388304e+01	-3.184964e+01	-1.413749e+01	2.258054e+01	-5.555624e+00	
3.473671e+01	1.086151e+01	-2.232477e+01	-1.421616e+01	-2.907702e+01	-1.409159e+01	2.290441e+01	-3.715924e+00	
3.712700e+01	1.297690e+01	-2.334167e+01	-1.114807e+01	-3.173206e+01	-1.532047e+01	2.616308e+01	-6.628864e+00	
3.892278e+01	1.266754e+01	-2.160672e+01	-9.184381e+00	-3.377465e+01	-1.480395e+01	2.852800e+01	-6.924751e+00	
3.729317e+01	1.517374e+01	-2.266053e+01	-7.284892e+00	-3.116623e+01	-1.302115e+01	3.129246e+01	-7.363518e+00	
3.670938e+01	1.405515e+01	-2.345369e+01	-9.272216e+00	-3.232359e+01	-1.447071e+01	2.911278e+01	-9.217404e+00	
3.563048e+01	1.136211e+01	-2.274453e+01	-1.140702e+01	-3.216834e+01	-1.190679e+01	3.238096e+01	-9.938919e+00	
3.566283e+01	8.897177e+00	-2.514745e+01	-1.003134e+01	-2.963972e+01	-1.279432e+01	2.936429e+01	-7.504286e+00	
3.357386e+01	9.323293e+00	-2.648447e+01	-1.323364e+01	-3.202483e+01	-1.102097e+01	2.674637e+01	-5.172691e+00	
3.624929e+01	7.508291e+00	-2.823849e+01	-1.467997e+01	-3.283536e+01	-9.839784e+00	2.931939e+01	-5.845426e+00	
3.883820e+01	7.714552e+00	-2.977128e+01	-1.534094e+01	-3.319188e+01	-8.979115e+00	2.907198e+01	-4.150143e+00	
3.980837e+01	4.292655e+00	-3.206387e+01	-1.598641e+01	-3.004385e+01	-1.155918e+01	2.751824e+01	-2.214571e+00	
4.111767e+01	1.948669e+00	-3.220626e+01	-1.628800e+01	-3.044626e+01	-1.223716e+01	2.793468e+01	1.258566e+00	
4.230357e+01	4.117943e+00	-3.227116e+01	-1.457380e+01	-2.794060e+01	-1.345349e+01	2.585511e+01	3.024416e+00	
4.388167e+01	6.620243e+00	-3.143572e+01	-1.531784e+01	-2.518330e+01	-1.458950e+01	2.571019e+01	3.954388e+00	
4.336967e+01	9.086767e+00	-2.950769e+01	-1.469989e+01	-2.701885e+01	-1.582369e+01	2.223101e+01	2.824250e+00	
4.459530e+01	1.013583e+01	-3.193554e+01	-1.447778e+01	-2.974632e+01	-1.857084e+01	2.473770e+01	1.098881e+00	
4.626290e+01	8.627640e+00	-3.137834e+01	-1.249009e+01	-3.070122e+01	-2.101976e+01	2.614880e+01	1.776122e+00	
4.799198e+01	9.828485e+00	-3.449293e+01	-1.009688e+01	-3.392667e+01	-1.864783e+01	2.428553e+01	-6.864521e-02	
4.769343e+01	1.014861e+01	-3.245075e+01	-8.931988e+00	-3.554806e+01	-2.042873e+01	2.516648e+01	1.804447e+00	
4.879944e+01	1.249988e+01	-3.189764e+01	-8.893415e+00	-3.819883e+01	-2.171987e+01	2.281222e+01	3.203221e-01	
