
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
2.639979e-02	3.143458e+00	2.898013e+00	2.241900e-03	-8.037057e-01	4.427056e+00	1.247841e-01	
4.737223e-02	3.162230e+00	2.793826e+00	-9.159412e-02	-1.014062e+00	4.657902e+00	2.157644e-01	
2.453905e-02	3.078061e+00	2.402741e+00	-1.719535e-01	-1.843974e+00	5.085039e+00	3.038445e-01	
1.688293e-01	3.362440e+00	2.492983e+00	-2.789897e+00	2.559225e-01	4.039137e+00	2.032366e-01	
5.299262e-03	3.646168e+00	2.531978e+00	-7.158614e-01	-5.138938e-02	3.677538e+00	6.709839e-01	
-8.294702e-01	2.556757e+00	1.835734e+00	7.460878e-01	2.748777e+00	6.381248e+00	-1.408102e-01	
1.206598e+00	1.588676e+00	2.088461e+00	2.794170e-01	2.965468e+00	4.349164e+00	-2.053792e+00	
1.374813e+00	-8.128028e-01	1.869583e+00	-2.965633e+00	4.867193e+00	6.197124e+00	-3.708435e+00	
-1.950555e+00	-3.520102e+00	-1.226886e+00	-5.541071e+00	4.686534e+00	8.685912e+00	-4.847615e+00	
-4.322729e+00	-3.594799e+00	-1.670428e+00	-5.486129e+00	2.629088e+00	5.935600e+00	-8.293647e+00	
-4.135295e+00	-2.340632e+00	-2.816853e+00	-3.032198e+00	8.341332e-01	4.210858e+00	-6.503895e+00	
-4.577908e+00	-4.735978e+00	-4.270737e+00	-3.596532e+00	1.380810e+00	1.820619e+00	-5.680263e+00	
-4.454029e+00	-5.709703e+00	-5.489569e+00	-2.068966e+00	2.045583e+00	1.887854e+00	-8.716658e+00	
-5.525854e+00	-6.462863e+00	-8.400587e+00	-1.853397e+00	1.632136e+00	-1.129643e+00	-6.625235e+00	
-3.045999e+00	-6.835360e+00	-7.891727e+00	-1.107757e+00	2.280083e+00	-5.195381e-01	-5.642952e+00	
-1.723426e+00	-5.693854e+00	-7.786469e+00	-2.856382e+00	-1.076757e+00	2.079044e+00	-6.873533e+00	
-1.859539e+00	-4.544308e+00	-6.853520e+00	-1.184377e+00	-2.580453e+00	3.509531e+00	-9.438473e+00	
1.275271e+00	-5.630300e+00	-4.151017e+00	-1.360392e+00	-4.501251e+00	1.115856e+00	-1.223016e+01	
2.321808e+00	-6.816346e+00	-6.547123e+00	1.957132e+00	-4.188761e+00	2.538926e+00	-1.306966e+01	
-2.371609e-01	-4.613870e+00	-6.995879e+00	-1.023015e+00	-5.709362e+00	3.629435e+00	-1.438452e+01	
1.130566e+00	-3.532155e+00	-8.071782e+00	-5.124137e-01	-6.431475e+00	6.637130e+00	-1.506113e+01	
2.948986e+00	-2.830291e+00	-1.065900e+01	2.825600e+00	-5.115295e+00	5.433499e+00	-1.330404e+01	
5.035644e+00	-8.011662e-01	-7.902638e+00	5.246261e+00	-3.949133e+00	2.698839e+00	-1.182061e+01	
5.421511e+00	-2.511690e+00	-7.085165e+00	4.007564e+00	-2.078240e+00	2.535016e+00	-1.033285e+01	
5.904307e+00	-3.268650e+00	-5.879091e+00	5.375062e+00	-2.302495e+00	2.939647e+00	-1.297751e+01	
9.403397e+00	-2.193698e+00	-5.474641e+00	8.162470e+00	-2.123884e+00	1.172427e+00	-1.211053e+01	
1.065614e+01	-1.198090e+00	-3.893132e+00	5.147816e+00	-4.598818e+00	6.444807e-01	-1.542639e+01	
1.225244e+01	1.291725e-01	-3.816131e+00	2.680773e+00	-3.449224e+00	2.743104e+00	-1.439878e+01	
1.203220e+01	1.459999e-01	-2.398992e+00	3.308885e+00	-2.551071e+00	5.504599e+00	-1.418537e+01	
1.066527e+01	-1.689399e+00	4.823872e-01	6.327186e+00	-2.660252e+00	4.498150e+00	-1.638126e+01	
1.214599e+01	-2.950731e+00	-1.394873e+00	3.313061e+00	-3.527375e+00	5.977812e+00	-1.730724e+01	
1.538520e+01	-3.519491e+00	8.312269e-01	5.027860e+00	-4.572547e+00	9.263895e+00	-1.712248e+01	
1.793763e+01	-2.978863e+00	-8.924078e-01	6.529738e+00	-2.033396e+00	6.139855e+00	-1.901661e+01	
1.936900e+01	-9.793680e-01	-2.708799e+00	6.435295e+00	-4.628042e+00	8.574559e+00	-2.069782e+01	
1.935588e+01	-3.206191e+00	-5.483297e+00	7.511828e+00	-6.950217e+00	9.472533e+00	-1.925576e+01	
1.687363e+01	-4.974302e+00	-5.378822e+00	1.003740e+01	-3.708220e+00	1.119839e+01	-1.979338e+01	
1.726685e+01	-8.167134e+00	-6.940929e+00	9.272103e+00	-5.132645e+00	1.191291e+01	-2.176174e+01	
1.694215e+01	-7.529859e+00	-7.232925e+00	7.072689e+00	-3.950114e+00	1.329157e+01	-2.110662e+01	
1.718721e+01	-6.442669e+00	-6.780548e+00	4.948412e+00	-1.215144e+00	1.123764e+01	-2.230617e+01	
1.528823e+01	-4.827548e+00	-9.130804e+00	6.196629e+00	2.209206e+00	1.300672e+01	-2.343222e+01	
1.224708e+01	-6.460761e+00	-6.610605e+00	8.113106e+00	-1.064782e+00	1.086379e+01	-2.508228e+01	
1.100249e+01	-6.493371e+00	-7.582122e+00	5.270339e+00	-3.843043e+00	8.416133e+00	-2.490327e+01	
1.337550e+01	-6.097856e+00	-8.239553e+00	4.705504e+00	-2.391043e+00	1.031991e+01	-2.398247e+01	
1.168409e+01	-5.317659e+00	-8.706606e+00	3.348879e+00	-4.985975e+00	1.020998e+01	-2.550038e+01	
1.207220e+01	-6.109171e+00	-6.093373e+00	6.577046e+00	-6.921795e+00	1.275795e+01	-2.779320e+01	
1.135397e+01	-5.231863e+00	-8.779662e+00	5.024565e+00	-5.084444e+00	1.052527e+01	-2.684363e+01	
8.786168e+00	-5.502988e+00	-1.056302e+01	7.080717e+00	-4.789021e+00	1.199247e+01	-2.530873e+01	
