
	2816	   7
7.020382e-03	2.355519e-01	1.219097e-01	6.999951e-02	1.871098e-01	7.232836e-02	9.694182e-02	
6.735505e-03	2.378612e-01	1.234357e-01	7.329496e-02	1.901744e-01	7.403355e-02	9.778343e-02	
1.070296e-02	2.526938e-01	1.284890e-01	8.273583e-02	2.027733e-01	8.599554e-02	1.045664e-01	
1.086592e-02	2.596405e-01	1.698239e-01	1.400898e-01	1.936713e-01	1.332423e-01	1.232890e-01	
1.947829e-01	2.774991e-01	1.074338e-01	1.197151e-01	1.411561e-01	1.641540e-01	2.220963e-01	
1.094417e-01	2.761614e-01	8.266168e-02	1.974760e-01	3.595342e-01	3.248862e-01	1.539156e-01	
1.571685e-01	3.286287e-01	2.125901e-01	2.624104e-01	2.685329e-01	6.449013e-02	7.261235e-02	
1.991437e-01	3.523802e-01	3.624496e-01	3.416456e-01	2.371812e-01	8.119941e-02	2.325800e-01	
3.701031e-01	2.434487e-01	3.875783e-01	3.307028e-01	3.488962e-01	4.998662e-01	1.222447e-01	
1.855318e-01	3.663592e-01	5.950621e-01	2.515265e-01	5.191344e-01	4.299514e-01	5.496644e-01	
2.437561e-01	1.319347e-01	1.782582e-01	3.561779e-01	3.193345e-01	1.700649e-01	3.486815e-01	
2.856816e-01	4.132463e-01	2.140384e-01	8.125028e-02	2.374846e-01	2.331367e-01	2.034064e-01	
3.496561e-01	6.054616e-01	4.368956e-01	2.943841e-01	9.203928e-02	1.010509e-01	4.912865e-01	
2.564854e-01	4.583663e-01	2.475698e-01	5.832021e-01	6.122186e-01	1.486692e-01	2.578569e-01	
4.051889e-01	6.337064e-01	2.759815e-01	7.842303e-01	5.580857e-01	5.777663e-02	2.773095e-01	
6.914946e-01	1.226669e+00	5.168052e-01	6.775012e-01	6.695938e-01	4.757123e-01	4.079205e-01	
4.130575e-01	5.607015e-01	4.686293e-01	4.124709e-01	4.905728e-01	3.152998e-01	6.817380e-01	
1.931092e-01	3.179495e-01	6.417048e-01	5.288556e-01	3.916877e-01	2.633350e-01	5.620394e-01	
3.146789e-01	2.693369e-01	3.954565e-01	3.039867e-01	4.373252e-01	6.629473e-01	4.051257e-01	
2.170111e-01	4.558050e-01	5.215234e-01	6.179556e-01	2.402375e-01	2.723502e-01	2.402284e-01	
3.498976e-01	4.690087e-01	3.314944e-01	4.476384e-01	7.415273e-01	2.241186e-01	4.824579e-01	
1.476373e-01	2.383444e-01	3.728691e-01	5.866050e-01	3.874035e-01	3.529520e-01	4.874525e-01	
4.197279e-01	5.003720e-01	2.537547e-01	6.518244e-01	4.575739e-01	2.806373e-01	3.662104e-01	
3.649337e-01	3.538505e-01	1.517311e-01	5.090817e-01	3.182591e-01	2.556131e-01	1.513712e-01	
3.836397e-01	3.360662e-01	3.408222e-01	3.008544e-01	2.514184e-01	4.892831e-01	2.220763e-01	
