
	2816	   7
1.073545e-01	2.001356e-01	5.358437e-02	4.561565e-02	6.371607e-02	4.232185e-02	3.652432e-02	
1.101487e-01	2.035724e-01	5.333978e-02	4.732149e-02	6.642320e-02	4.290438e-02	3.962903e-02	
1.145303e-01	2.190219e-01	3.551503e-02	5.350344e-02	9.254637e-02	3.754397e-02	5.107206e-02	
1.441404e-01	2.467498e-01	4.979138e-02	7.756515e-02	1.382993e-01	2.930062e-02	8.494030e-02	
7.406387e-02	3.410766e-01	1.718470e-01	3.859832e-02	1.197988e-01	8.322058e-02	2.416441e-01	
2.266449e-01	3.218870e-01	3.885025e-02	2.170289e-01	8.703322e-02	2.610134e-01	2.004990e-01	
2.110119e-01	3.696289e-01	2.933038e-01	3.705134e-01	8.753230e-02	1.160114e-01	3.273501e-02	
1.930161e-01	4.693231e-01	3.912466e-01	2.604770e-01	1.310188e-01	3.061391e-01	2.893301e-01	
2.243492e-01	8.271042e-01	2.974585e-01	2.808593e-01	2.412571e-01	2.434116e-01	3.708431e-01	
3.152612e-01	7.954859e-01	3.985618e-01	2.184570e-01	4.161879e-01	3.145226e-01	4.862644e-01	
2.254220e-01	3.147773e-01	4.484221e-01	3.859869e-01	3.494395e-01	1.238674e-01	5.072668e-01	
2.870178e-01	3.832099e-01	2.694314e-01	3.656881e-01	4.062061e-01	1.649665e-01	4.095071e-01	
3.732727e-01	2.059939e-01	1.702470e-01	2.912816e-01	3.959949e-01	4.952039e-01	2.427447e-01	
3.201419e-01	4.663432e-01	2.624436e-01	5.284231e-01	8.279627e-01	8.800764e-01	1.960044e-01	
2.589000e-01	3.142865e-01	5.922556e-02	7.133048e-01	7.714237e-01	2.273111e-01	1.885492e-01	
5.905634e-01	7.922537e-01	1.136316e-01	8.036426e-01	5.325418e-01	4.304320e-01	4.785295e-01	
2.621750e-01	3.415892e-01	3.976024e-01	2.608859e-01	3.527310e-01	3.810078e-01	2.033976e-01	
2.562653e-01	8.333895e-01	5.362669e-01	6.004177e-01	3.733367e-01	4.562499e-01	3.360437e-01	
2.308433e-01	7.081470e-01	4.230611e-01	6.757892e-01	4.692222e-01	4.649759e-01	1.910643e-01	
4.330792e-01	2.713704e-01	5.460019e-01	3.449112e-01	2.813637e-01	8.774385e-01	5.177619e-01	
3.948316e-01	4.431285e-01	3.125625e-01	6.147427e-01	4.131835e-01	6.057727e-01	1.541851e-02	
3.561102e-01	3.284473e-01	2.501451e-01	2.379704e-01	2.539609e-01	4.629613e-01	2.743721e-01	
4.143137e-01	2.265006e-01	2.312222e-01	4.602302e-01	2.416335e-01	4.782989e-01	1.076974e-01	
3.391005e-01	3.158822e-01	4.072938e-01	3.986109e-01	2.596188e-01	2.942187e-01	2.647351e-01	
2.540541e-01	3.710032e-01	1.418395e-01	2.900239e-01	3.285831e-01	2.583311e-01	4.423496e-01	
4.097879e-01	5.284407e-02	2.712523e-01	3.044936e-01	4.630340e-01	4.266603e-01	6.460661e-02	
3.026084e-01	3.399419e-01	2.970428e-01	3.839569e-01	3.001576e-01	3.602474e-01	4.367854e-01	
