
	2816	   7
6.265154e-02	2.672688e-02	6.523831e-02	8.480993e-01	5.808189e-01	2.773877e-01	1.278554e-01	
4.867424e-02	2.999241e-02	3.816861e-01	8.482024e-01	9.007877e-02	2.514375e-01	1.244299e-01	
1.250511e-01	9.754208e-02	3.083813e-01	2.478178e-01	1.140665e-01	1.421508e-01	1.327024e-01	
7.575967e-02	3.182875e-02	1.614598e-01	3.869692e-01	1.140204e-01	9.913140e-02	1.978077e-01	
4.607755e-02	6.490922e-02	2.276552e-01	3.790567e-01	9.602948e-02	2.453405e-01	2.783387e-01	
3.156394e-02	2.897293e-02	1.376587e-01	2.754424e-01	6.024573e-02	1.196227e-01	1.033974e-01	
1.006041e-01	4.246072e-02	9.515201e-02	3.019444e-01	1.323193e-01	1.283855e-01	1.207554e-01	
3.290822e-02	3.011298e-02	1.091279e-02	3.393651e-01	9.061080e-02	2.995806e-01	3.828584e-02	
3.302426e-02	4.471572e-02	1.825961e-01	3.298401e-01	2.051048e-01	1.914729e-01	9.448568e-02	
5.289779e-02	6.401779e-02	1.420442e-01	5.345343e-01	5.520586e-01	2.313791e-01	7.938013e-02	
3.564753e-02	4.671256e-02	1.092727e-01	5.744399e-01	1.741100e-01	1.251307e-01	8.460927e-02	
1.901050e-02	5.567197e-02	1.605205e-01	3.773249e-01	6.482965e-02	1.942049e-01	2.553883e-01	
2.147506e-02	6.791593e-02	1.378279e-01	1.310553e-01	1.350118e-02	1.477847e-01	1.278017e-01	
3.507096e-02	4.801033e-02	1.434132e-01	2.962843e-02	8.250069e-02	8.546512e-02	8.352264e-02	
5.845219e-02	3.211800e-02	1.115213e-01	1.994222e-01	4.850198e-02	1.860063e-01	1.411686e-01	
2.337902e-02	4.730080e-02	1.343570e-01	8.779604e-02	7.480312e-02	4.728933e-02	6.855391e-02	
4.554010e-02	5.847635e-02	7.685629e-02	2.143754e-01	5.241503e-02	7.333668e-02	7.369665e-02	
3.126396e-02	6.449381e-02	8.700053e-02	2.133277e-01	1.430790e-02	6.357964e-02	5.943759e-02	
7.860219e-03	3.688884e-02	6.829070e-02	2.243742e-01	1.128940e-01	4.756454e-02	4.004633e-01	
3.609158e-02	6.811047e-02	1.267535e-01	2.701680e-01	1.184606e-01	3.640195e-02	2.417149e-01	
6.545900e-02	5.240035e-02	2.176743e-01	2.704040e-01	1.074797e-01	6.071398e-02	2.305607e-01	
1.707497e-02	1.291940e-02	3.154917e-01	1.284210e-01	5.518330e-02	6.468252e-02	1.893288e-01	
5.653154e-02	2.834666e-02	1.032874e-01	6.409228e-02	1.239251e-01	1.166335e-01	2.264229e-01	
1.345187e-02	2.258695e-02	6.323167e-02	3.179656e-02	8.671858e-02	1.254432e-01	1.831164e-01	
3.631111e-02	4.346682e-02	6.042316e-02	6.101639e-02	4.784589e-02	5.510401e-02	2.064606e-01	
1.153888e-02	1.714497e-02	3.187305e-02	2.974574e-02	3.549333e-02	5.999404e-02	7.008932e-01	
4.206637e-02	5.232725e-02	3.617412e-02	5.458531e-02	8.193007e-03	4.306249e-02	4.163516e-01	
2.267199e-02	6.453385e-02	7.805312e-02	9.190150e-02	3.475176e-02	6.997364e-02	2.815250e-01	
2.683642e-02	2.443265e-02	1.659610e-01	3.278686e-02	3.139152e-02	1.109374e-01	2.364484e-01	
3.975620e-02	2.048529e-02	3.406860e-02	1.010545e-01	5.535014e-02	1.400558e-01	1.705518e-01	
2.565375e-02	1.979591e-02	6.762915e-02	7.827668e-02	9.762807e-02	3.218428e-01	1.304207e-01	
7.781128e-03	3.588680e-02	1.421668e-01	6.076701e-02	8.214933e-02	1.415369e-01	1.328471e-01	
1.451996e-02	4.223195e-02	8.488988e-02	6.512815e-02	2.811169e-02	1.402810e-01	5.377197e-01	
1.343998e-02	8.725904e-02	1.640781e-02	5.612489e-02	6.740203e-02	1.537487e-01	3.138914e-01	
3.729300e-02	6.068079e-02	1.410139e-01	5.828273e-02	6.118520e-02	1.096392e-01	2.326492e-01	
1.158816e-02	3.939026e-02	6.114872e-02	3.863404e-02	6.960053e-02	4.645012e-02	1.616693e-01	
2.486005e-02	6.280816e-02	5.876470e-02	5.248077e-02	1.936265e-02	9.452971e-02	7.977197e-02	
1.411842e-02	2.009893e-02	7.296126e-02	5.591822e-02	8.967089e-02	7.723743e-02	7.676201e-02	
3.263117e-02	7.544769e-03	6.830722e-02	2.406706e-02	8.132493e-02	1.400494e-01	2.475597e-02	
3.784176e-02	4.412157e-03	4.554527e-02	4.372917e-02	3.884514e-02	1.031126e-01	1.991983e-01	
5.112999e-03	1.358527e-02	7.070793e-02	6.282618e-02	3.108706e-02	8.898675e-02	1.013892e-03	
3.606563e-02	3.779794e-02	1.314563e-01	6.251026e-02	1.623416e-02	8.109615e-02	2.076746e-02	
5.101925e-02	2.872287e-02	1.866843e-02	1.823805e-02	4.748258e-02	1.017558e-01	1.048051e-02	
9.347268e-03	2.902256e-02	4.838100e-02	5.952973e-02	1.497821e-02	1.145926e-01	6.301653e-02	
8.253837e-03	4.021820e-02	4.557428e-02	2.131265e-02	3.866281e-02	1.377457e-01	3.669361e-02	
1.198862e-02	1.832522e-02	5.634254e-02	3.598131e-02	4.442337e-02	2.925399e-01	1.404382e-01	
1.558642e-02	6.970643e-03	9.456458e-02	5.715096e-02	9.084537e-02	9.150585e-02	1.039546e-01	
1.277645e-02	8.214740e-03	1.000046e-02	6.759642e-02	1.707445e-01	6.748572e-02	2.792895e-02	
4.303493e-02	4.766325e-02	6.372682e-02	6.565650e-02	8.877347e-02	1.059465e-01	4.374623e-02	
1.452491e-02	2.394453e-02	3.550541e-02	1.748883e-01	1.762918e-02	9.511979e-02	1.118090e-01	
3.688321e-02	1.922512e-02	3.176901e-02	4.418081e-02	6.260747e-02	7.772565e-02	4.541443e-02	
1.424095e-02	5.195013e-02	3.443955e-02	6.735231e-02	5.150398e-02	1.768658e-01	6.292603e-02	
1.513242e-02	1.477533e-02	4.761212e-02	1.441324e-02	2.186247e-02	4.061405e-02	1.466559e-02	
3.085519e-02	1.574756e-02	7.408444e-02	1.027067e-01	5.628595e-02	1.346255e-01	3.731196e-02	
3.030128e-02	1.761908e-02	9.663220e-02	1.716199e-02	3.396872e-02	3.136611e-01	6.043057e-02	
7.649149e-03	9.696873e-03	1.174873e-01	1.428503e-02	6.413731e-02	1.405041e-01	3.633708e-02	
4.333487e-03	5.564527e-03	9.346557e-02	8.510093e-02	3.088482e-02	1.171698e-01	3.729732e-02	
8.431697e-03	2.239110e-02	9.114836e-02	3.028182e-02	7.094906e-02	9.030758e-02	8.263131e-02	
3.386739e-02	3.602748e-03	9.497793e-02	2.850550e-02	4.338501e-02	2.222091e-01	5.461288e-03	
1.694767e-02	4.372670e-02	8.872532e-02	2.618592e-02	2.781611e-02	1.182172e-01	2.647098e-02	
1.752251e-02	1.710996e-02	1.324619e-01	4.867510e-02	7.284480e-02	9.927307e-02	4.782672e-02	
2.671483e-02	1.226279e-02	3.265569e-02	5.086984e-02	3.877083e-02	7.720415e-02	2.355938e-02	
1.322349e-02	2.329690e-02	2.225962e-02	7.599166e-02	8.264542e-02	6.930443e-02	1.879407e-02	
3.288038e-02	1.675188e-02	1.833813e-02	1.318135e-01	8.474781e-02	9.810358e-02	2.347407e-02	
8.142391e-03	2.858710e-02	4.036381e-02	2.283586e-03	5.203159e-02	1.227372e-01	7.079866e-02	
1.049744e-02	7.226388e-03	6.601292e-02	5.416201e-02	6.371011e-02	6.239275e-02	6.316079e-02	
1.463818e-02	2.398315e-02	8.303003e-02	1.218080e-01	1.181388e-01	3.576216e-02	3.365101e-02	
1.985529e-02	1.201212e-02	1.715862e-02	9.352444e-02	8.704012e-02	6.977209e-02	3.615980e-02	
1.872943e-02	3.506712e-02	3.757563e-02	4.503146e-02	7.439308e-02	1.398583e-01	1.341291e-02	
4.438186e-03	3.041001e-02	1.098299e-02	5.382294e-02	5.921218e-02	1.266518e-01	3.870998e-02	
1.028740e-02	2.712227e-02	2.036539e-02	3.879390e-02	3.391640e-02	8.125462e-02	2.514933e-02	
1.363714e-02	1.905614e-02	1.490891e-02	1.192776e-02	2.543110e-02	8.285572e-02	1.674062e-02	
1.020738e-03	7.456849e-02	2.645845e-02	1.680390e-02	1.644035e-02	1.720888e-02	4.249135e-03	
6.780286e-03	4.699406e-02	2.359597e-02	2.284405e-02	5.435463e-02	1.955088e-02	2.275217e-02	
2.838733e-03	4.262223e-02	1.299473e-02	1.325351e-02	1.798080e-02	2.570534e-02	1.555106e-02	
2.278330e-03	5.434099e-03	1.746222e-02	9.395033e-03	4.706221e-03	1.637758e-02	8.985756e-03	
2.864588e-03	2.410978e-03	1.820006e-02	2.868125e-03	4.698505e-03	1.844473e-02	6.556700e-03	
2.378474e-03	2.835402e-03	1.880744e-02	1.194071e-03	3.311901e-03	1.737034e-02	6.325460e-03	
2.177114e-03	2.286665e-03	1.930824e-02	1.414476e-03	3.015294e-03	1.664806e-02	6.266168e-03	
1.999104e-03	1.926039e-03	1.971995e-02	1.499309e-03	2.764064e-03	1.611420e-02	6.214427e-03	
1.751462e-03	1.726008e-03	2.005067e-02	1.670915e-03	2.591190e-03	1.571673e-02	6.219507e-03	
1.599695e-03	1.544671e-03	2.034834e-02	1.652097e-03	2.075837e-03	1.538894e-02	6.312143e-03	
1.392700e-03	1.399197e-03	2.052914e-02	1.822651e-03	1.784131e-03	1.520834e-02	6.270557e-03	
1.243171e-03	1.392631e-03	2.065563e-02	1.837408e-03	1.495184e-03	1.506163e-02	6.422642e-03	
1.194751e-03	1.421588e-03	2.084391e-02	1.921673e-03	1.377486e-03	1.486124e-02	6.365691e-03	
1.059408e-03	1.350060e-03	2.093116e-02	1.821972e-03	1.147171e-03	1.471075e-02	6.474928e-03	
1.074198e-03	1.267970e-03	2.100842e-02	1.934706e-03	9.538671e-04	1.451754e-02	6.421207e-03	
9.693673e-04	1.273014e-03	2.109538e-02	1.898742e-03	6.883121e-04	1.457855e-02	6.432542e-03	
8.880647e-04	1.361357e-03	2.112359e-02	1.812750e-03	6.351603e-04	1.449098e-02	6.464340e-03	
8.815414e-04	1.194617e-03	2.116940e-02	1.805185e-03	4.732899e-04	1.445713e-02	6.442674e-03	
8.870857e-04	1.204407e-03	2.120949e-02	1.957119e-03	3.577003e-04	1.441655e-02	6.328653e-03	
8.815414e-04	1.194617e-03	2.116940e-02	1.805185e-03	4.732899e-04	1.445713e-02	6.442674e-03	
8.880647e-04	1.361357e-03	2.112359e-02	1.812750e-03	6.351603e-04	1.449098e-02	6.464340e-03	
9.693673e-04	1.273014e-03	2.109538e-02	1.898742e-03	6.883121e-04	1.457855e-02	6.432542e-03	
1.074198e-03	1.267970e-03	2.100842e-02	1.934706e-03	9.538671e-04	1.451754e-02	6.421207e-03	
1.059408e-03	1.350060e-03	2.093116e-02	1.821972e-03	1.147171e-03	1.471075e-02	6.474928e-03	
1.194751e-03	1.421588e-03	2.084391e-02	1.921673e-03	1.377486e-03	1.486124e-02	6.365691e-03	
1.243171e-03	1.392631e-03	2.065563e-02	1.837408e-03	1.495184e-03	1.506163e-02	6.422642e-03	
1.392700e-03	1.399197e-03	2.052914e-02	1.822651e-03	1.784131e-03	1.520834e-02	6.270557e-03	
1.599695e-03	1.544671e-03	2.034834e-02	1.652097e-03	2.075837e-03	1.538894e-02	6.312143e-03	
1.751462e-03	1.726008e-03	2.005067e-02	1.670915e-03	2.591190e-03	1.571673e-02	6.219507e-03	
1.999104e-03	1.926039e-03	1.971995e-02	1.499309e-03	2.764064e-03	1.611420e-02	6.214427e-03	
2.177114e-03	2.286665e-03	1.930824e-02	1.414476e-03	3.015294e-03	1.664806e-02	6.266168e-03	
2.378474e-03	2.835402e-03	1.880744e-02	1.194071e-03	3.311901e-03	1.737034e-02	6.325460e-03	
2.864588e-03	2.410978e-03	1.820006e-02	2.868125e-03	4.698505e-03	1.844473e-02	6.556700e-03	
2.278330e-03	5.434099e-03	1.746222e-02	9.395033e-03	4.706221e-03	1.637758e-02	8.985756e-03	
2.838733e-03	4.262223e-02	1.299473e-02	1.325351e-02	1.798080e-02	2.570534e-02	1.555106e-02	
6.780286e-03	4.699406e-02	2.359597e-02	2.284405e-02	5.435463e-02	1.955088e-02	2.275217e-02	
1.020738e-03	7.456849e-02	2.645845e-02	1.680390e-02	1.644035e-02	1.720888e-02	4.249135e-03	
1.363714e-02	1.905614e-02	1.490891e-02	1.192776e-02	2.543110e-02	8.285572e-02	1.674062e-02	
1.028740e-02	2.712227e-02	2.036539e-02	3.879390e-02	3.391640e-02	8.125462e-02	2.514933e-02	
4.438186e-03	3.041001e-02	1.098299e-02	5.382294e-02	5.921218e-02	1.266518e-01	3.870998e-02	
1.872943e-02	3.506712e-02	3.757563e-02	4.503146e-02	7.439308e-02	1.398583e-01	1.341291e-02	
1.985529e-02	1.201212e-02	1.715862e-02	9.352444e-02	8.704012e-02	6.977209e-02	3.615980e-02	
1.463818e-02	2.398315e-02	8.303003e-02	1.218080e-01	1.181388e-01	3.576216e-02	3.365101e-02	
1.049744e-02	7.226388e-03	6.601292e-02	5.416201e-02	6.371011e-02	6.239275e-02	6.316079e-02	
8.142391e-03	2.858710e-02	4.036381e-02	2.283586e-03	5.203159e-02	1.227372e-01	7.079866e-02	
3.288038e-02	1.675188e-02	1.833813e-02	1.318135e-01	8.474781e-02	9.810358e-02	2.347407e-02	
1.322349e-02	2.329690e-02	2.225962e-02	7.599166e-02	8.264542e-02	6.930443e-02	1.879407e-02	
2.671483e-02	1.226279e-02	3.265569e-02	5.086984e-02	3.877083e-02	7.720415e-02	2.355938e-02	
1.752251e-02	1.710996e-02	1.324619e-01	4.867510e-02	7.284480e-02	9.927307e-02	4.782672e-02	
1.694767e-02	4.372670e-02	8.872532e-02	2.618592e-02	2.781611e-02	1.182172e-01	2.647098e-02	
3.386739e-02	3.602748e-03	9.497793e-02	2.850550e-02	4.338501e-02	2.222091e-01	5.461288e-03	
8.431697e-03	2.239110e-02	9.114836e-02	3.028182e-02	7.094906e-02	9.030758e-02	8.263131e-02	
4.333487e-03	5.564527e-03	9.346557e-02	8.510093e-02	3.088482e-02	1.171698e-01	3.729732e-02	
7.649149e-03	9.696873e-03	1.174873e-01	1.428503e-02	6.413731e-02	1.405041e-01	3.633708e-02	
3.030128e-02	1.761908e-02	9.663220e-02	1.716199e-02	3.396872e-02	3.136611e-01	6.043057e-02	
3.085519e-02	1.574756e-02	7.408444e-02	1.027067e-01	5.628595e-02	1.346255e-01	3.731196e-02	
1.513242e-02	1.477533e-02	4.761212e-02	1.441324e-02	2.186247e-02	4.061405e-02	1.466559e-02	
1.424095e-02	5.195013e-02	3.443955e-02	6.735231e-02	5.150398e-02	1.768658e-01	6.292603e-02	
3.688321e-02	1.922512e-02	3.176901e-02	4.418081e-02	6.260747e-02	7.772565e-02	4.541443e-02	
1.452491e-02	2.394453e-02	3.550541e-02	1.748883e-01	1.762918e-02	9.511979e-02	1.118090e-01	
4.303493e-02	4.766325e-02	6.372682e-02	6.565650e-02	8.877347e-02	1.059465e-01	4.374623e-02	
1.277645e-02	8.214740e-03	1.000046e-02	6.759642e-02	1.707445e-01	6.748572e-02	2.792895e-02	
1.558642e-02	6.970643e-03	9.456458e-02	5.715096e-02	9.084537e-02	9.150585e-02	1.039546e-01	
1.198862e-02	1.832522e-02	5.634254e-02	3.598131e-02	4.442337e-02	2.925399e-01	1.404382e-01	
8.253837e-03	4.021820e-02	4.557428e-02	2.131265e-02	3.866281e-02	1.377457e-01	3.669361e-02	
9.347268e-03	2.902256e-02	4.838100e-02	5.952973e-02	1.497821e-02	1.145926e-01	6.301653e-02	
5.101925e-02	2.872287e-02	1.866843e-02	1.823805e-02	4.748258e-02	1.017558e-01	1.048051e-02	
3.606563e-02	3.779794e-02	1.314563e-01	6.251026e-02	1.623416e-02	8.109615e-02	2.076746e-02	
5.112999e-03	1.358527e-02	7.070793e-02	6.282618e-02	3.108706e-02	8.898675e-02	1.013892e-03	
3.784176e-02	4.412157e-03	4.554527e-02	4.372917e-02	3.884514e-02	1.031126e-01	1.991983e-01	
3.263117e-02	7.544769e-03	6.830722e-02	2.406706e-02	8.132493e-02	1.400494e-01	2.475597e-02	
1.411842e-02	2.009893e-02	7.296126e-02	5.591822e-02	8.967089e-02	7.723743e-02	7.676201e-02	
2.486005e-02	6.280816e-02	5.876470e-02	5.248077e-02	1.936265e-02	9.452971e-02	7.977197e-02	
1.158816e-02	3.939026e-02	6.114872e-02	3.863404e-02	6.960053e-02	4.645012e-02	1.616693e-01	
3.729300e-02	6.068079e-02	1.410139e-01	5.828273e-02	6.118520e-02	1.096392e-01	2.326492e-01	
1.343998e-02	8.725904e-02	1.640781e-02	5.612489e-02	6.740203e-02	1.537487e-01	3.138914e-01	
1.451996e-02	4.223195e-02	8.488988e-02	6.512815e-02	2.811169e-02	1.402810e-01	5.377197e-01	
7.781128e-03	3.588680e-02	1.421668e-01	6.076701e-02	8.214933e-02	1.415369e-01	1.328471e-01	
2.565375e-02	1.979591e-02	6.762915e-02	7.827668e-02	9.762807e-02	3.218428e-01	1.304207e-01	
3.975620e-02	2.048529e-02	3.406860e-02	1.010545e-01	5.535014e-02	1.400558e-01	1.705518e-01	
2.683642e-02	2.443265e-02	1.659610e-01	3.278686e-02	3.139152e-02	1.109374e-01	2.364484e-01	
2.267199e-02	6.453385e-02	7.805312e-02	9.190150e-02	3.475176e-02	6.997364e-02	2.815250e-01	
4.206637e-02	5.232725e-02	3.617412e-02	5.458531e-02	8.193007e-03	4.306249e-02	4.163516e-01	
1.153888e-02	1.714497e-02	3.187305e-02	2.974574e-02	3.549333e-02	5.999404e-02	7.008932e-01	
3.631111e-02	4.346682e-02	6.042316e-02	6.101639e-02	4.784589e-02	5.510401e-02	2.064606e-01	
1.345187e-02	2.258695e-02	6.323167e-02	3.179656e-02	8.671858e-02	1.254432e-01	1.831164e-01	
5.653154e-02	2.834666e-02	1.032874e-01	6.409228e-02	1.239251e-01	1.166335e-01	2.264229e-01	
1.707497e-02	1.291940e-02	3.154917e-01	1.284210e-01	5.518330e-02	6.468252e-02	1.893288e-01	
6.545900e-02	5.240035e-02	2.176743e-01	2.704040e-01	1.074797e-01	6.071398e-02	2.305607e-01	
3.609158e-02	6.811047e-02	1.267535e-01	2.701680e-01	1.184606e-01	3.640195e-02	2.417149e-01	
7.860219e-03	3.688884e-02	6.829070e-02	2.243742e-01	1.128940e-01	4.756454e-02	4.004633e-01	
3.126396e-02	6.449381e-02	8.700053e-02	2.133277e-01	1.430790e-02	6.357964e-02	5.943759e-02	
4.554010e-02	5.847635e-02	7.685629e-02	2.143754e-01	5.241503e-02	7.333668e-02	7.369665e-02	
2.337902e-02	4.730080e-02	1.343570e-01	8.779604e-02	7.480312e-02	4.728933e-02	6.855391e-02	
5.845219e-02	3.211800e-02	1.115213e-01	1.994222e-01	4.850198e-02	1.860063e-01	1.411686e-01	
3.507096e-02	4.801033e-02	1.434132e-01	2.962843e-02	8.250069e-02	8.546512e-02	8.352264e-02	
2.147506e-02	6.791593e-02	1.378279e-01	1.310553e-01	1.350118e-02	1.477847e-01	1.278017e-01	
1.901050e-02	5.567197e-02	1.605205e-01	3.773249e-01	6.482965e-02	1.942049e-01	2.553883e-01	
3.564753e-02	4.671256e-02	1.092727e-01	5.744399e-01	1.741100e-01	1.251307e-01	8.460927e-02	
5.289779e-02	6.401779e-02	1.420442e-01	5.345343e-01	5.520586e-01	2.313791e-01	7.938013e-02	
3.302426e-02	4.471572e-02	1.825961e-01	3.298401e-01	2.051048e-01	1.914729e-01	9.448568e-02	
3.290822e-02	3.011298e-02	1.091279e-02	3.393651e-01	9.061080e-02	2.995806e-01	3.828584e-02	
1.006041e-01	4.246072e-02	9.515201e-02	3.019444e-01	1.323193e-01	1.283855e-01	1.207554e-01	
3.156394e-02	2.897293e-02	1.376587e-01	2.754424e-01	6.024573e-02	1.196227e-01	1.033974e-01	
4.607755e-02	6.490922e-02	2.276552e-01	3.790567e-01	9.602948e-02	2.453405e-01	2.783387e-01	
7.575967e-02	3.182875e-02	1.614598e-01	3.869692e-01	1.140204e-01	9.913140e-02	1.978077e-01	
1.250511e-01	9.754208e-02	3.083813e-01	2.478178e-01	1.140665e-01	1.421508e-01	1.327024e-01	
4.867424e-02	2.999241e-02	3.816861e-01	8.482024e-01	9.007877e-02	2.514375e-01	1.244299e-01	
6.265154e-02	2.672688e-02	6.523831e-02	8.480993e-01	5.808189e-01	2.773877e-01	1.278554e-01	
3.951182e-02	9.360501e-02	1.451391e-01	6.987525e-01	4.092616e-01	1.867790e-01	2.290729e-01	
7.011418e-02	5.555355e-02	1.916163e-01	6.143693e-01	3.554548e-01	1.017359e-01	1.456831e-01	
7.374841e-02	1.034841e-01	1.546984e-01	2.380841e-02	2.252388e-01	2.917619e-01	1.810655e-01	
7.070436e-02	1.204584e-01	1.223854e-01	2.745927e-01	3.015696e-01	1.240663e-01	1.588526e-01	
8.382158e-02	9.483104e-03	1.879762e-01	4.730614e-01	2.388858e-01	2.504820e-01	2.137162e-01	
1.078820e-01	5.662012e-03	2.461897e-01	3.678912e-01	3.039240e-01	1.631389e-01	1.043059e-01	
8.008613e-02	8.588664e-02	9.245261e-02	4.012383e-01	5.769162e-01	4.005526e-01	1.667287e-01	
1.126827e-01	1.937853e-01	1.382525e-01	7.155347e-01	3.941287e-01	3.458004e-01	2.097069e-01	
7.615632e-02	1.008401e-01	1.587771e-01	7.578930e-01	8.498687e-01	2.522387e-01	2.748314e-01	
9.503751e-02	3.052436e-02	2.629023e-01	6.952544e-01	1.085377e+00	2.284568e-01	3.208649e-01	
2.293933e-02	1.337655e-02	3.094563e-01	7.242374e-01	8.081874e-01	3.629686e-01	2.672434e-01	
2.026941e-01	1.475273e-01	7.402764e-01	7.489582e-01	5.864012e-01	3.142359e-01	3.710489e-01	
1.541722e-01	1.053398e-01	3.530468e-01	2.044703e-01	3.933676e-01	1.935009e-01	1.626428e-01	
9.715499e-02	1.641000e-01	3.257112e-01	2.862370e-01	3.339775e-01	3.520831e-01	2.735879e-01	
1.640496e-01	6.233147e-02	4.133085e-01	4.123252e-01	3.562637e-01	3.826734e-01	3.492104e-01	
9.423314e-02	1.586981e-01	2.254014e-01	4.695682e-01	3.130266e-01	3.374208e-01	1.478307e-01	
1.512956e-01	1.225066e-01	9.722192e-02	5.489906e-01	4.370804e-01	3.662531e-01	8.444674e-01	
9.687715e-02	1.959244e-01	3.584293e-01	6.195501e-01	3.877384e-01	3.087792e-01	2.813486e-01	
2.937527e-01	4.301605e-02	3.305566e-01	5.960515e-01	5.637695e-01	4.132227e-02	1.206596e-01	
2.780769e-01	5.000926e-02	3.035207e-01	2.454851e-01	3.873712e-01	4.127227e-01	2.671399e-01	
2.100389e-01	1.680254e-01	2.272538e-01	9.387694e-02	1.046823e-01	3.241338e-01	1.191362e-01	
1.208360e-01	1.440704e-01	1.344466e-01	2.105110e-01	4.337848e-02	3.251777e-01	1.284175e-01	
7.263645e-02	9.720682e-02	7.169143e-02	1.658515e-01	1.667389e-01	5.535226e-01	4.077753e-01	
7.503855e-02	1.257708e-01	1.983172e-01	4.480315e-01	1.049674e-01	1.310615e-01	6.509488e-01	
1.176556e-01	8.645435e-02	2.348878e-01	4.177237e-01	3.372747e-01	3.216373e-01	1.327612e-01	
1.924163e-01	1.997619e-01	8.933328e-01	4.069473e-01	2.476442e-01	5.196914e-01	1.944217e-01	
