
	2816	   7
2.437979e-01	1.308988e-01	4.003303e-01	3.070537e-01	1.953556e-01	1.413754e-01	2.153432e-01	
1.644520e-01	1.596027e-01	2.208359e-01	2.344212e-01	1.248434e-01	2.163965e-01	2.694116e-01	
1.772323e-01	1.538948e-01	1.412182e-01	1.188183e-01	7.131498e-02	7.188128e-01	2.009081e-01	
2.479717e-01	2.587631e-01	8.596434e-02	4.131596e-02	2.189298e-01	1.338231e-01	3.083084e-01	
1.142940e-01	1.997059e-01	1.100551e-01	2.084575e-01	2.266291e-01	2.195727e-01	6.569838e-02	
3.358131e-01	1.746219e-01	3.474395e-01	3.325840e-01	2.499509e-01	1.220230e-01	2.449242e-01	
2.260901e-01	3.119573e-01	3.348180e-01	2.250498e-01	1.223384e-01	3.195279e-01	3.512127e-01	
3.650052e-01	2.698311e-01	1.576294e-01	3.012673e-02	3.448512e-02	3.565467e-01	3.937294e-01	
3.527307e-01	2.885579e-01	1.373329e-01	1.577825e-01	1.663575e-01	3.870293e-01	2.127181e-01	
4.143514e-01	2.920700e-01	2.545863e-02	1.394344e-01	1.174074e-01	7.854121e-01	2.558780e-01	
4.633693e-01	3.953782e-01	2.608602e-01	3.294642e-01	1.876587e-01	1.967960e-01	1.884862e-01	
4.367462e-01	7.216745e-01	3.067141e-01	4.020491e-01	1.569550e-01	2.287570e-01	4.617234e-01	
4.905289e-01	8.201160e-01	4.510429e-01	4.330405e-01	1.115813e-01	1.385986e-01	3.331496e-01	
4.170415e-01	3.800142e-01	1.408898e-01	1.059217e-01	1.429243e-01	1.066632e-01	3.161708e-01	
4.400260e-01	3.500761e-01	1.996563e-01	1.210818e-01	1.605227e-01	1.162554e-01	3.012353e-01	
4.072724e-01	1.307729e-01	1.802761e-01	1.914722e-01	5.099129e-02	4.937539e-01	3.209459e-01	
2.836842e-01	2.125368e-01	5.533982e-02	1.089616e-01	1.319695e-01	6.557278e-01	1.117991e-01	
3.183895e-01	1.661048e-01	1.450448e-01	1.887314e-01	2.462731e-01	4.097383e-01	2.905678e-01	
2.496157e-01	8.791654e-02	5.358150e-02	1.830103e-01	9.790337e-02	2.776946e-01	3.185960e-01	
2.582189e-01	1.673111e-01	7.812870e-02	7.087822e-02	4.374306e-02	2.825209e-01	1.376658e-01	
1.667132e-01	1.683971e-02	1.082800e-01	2.082633e-01	1.295597e-01	3.057989e-01	3.757077e-01	
1.158131e-01	7.236652e-02	2.073796e-01	1.141028e-01	6.267297e-02	3.345378e-01	2.213890e-01	
1.087288e-01	1.439579e-01	1.293731e-01	8.683276e-02	3.209569e-02	6.087176e-01	1.850483e-01	
1.581818e-01	8.841462e-02	1.302488e-01	7.645780e-02	1.871417e-01	5.357291e-01	1.068090e-01	
1.762482e-01	1.473409e-01	7.514271e-02	5.803379e-02	1.287383e-01	2.777698e-01	4.222762e-02	
1.146950e-01	7.414759e-02	1.398190e-01	9.928592e-02	1.779143e-01	3.258061e-01	1.695505e-01	
2.092934e-01	8.812940e-02	1.531045e-01	3.787452e-02	1.454238e-01	2.801332e-01	1.976996e-01	
1.580686e-01	7.640862e-02	1.139866e-01	1.103857e-01	2.582567e-01	2.395798e-01	4.806419e-02	
1.801379e-01	5.314385e-02	8.859151e-02	9.235148e-02	1.844340e-01	4.325293e-01	1.288973e-01	
1.794736e-01	1.795068e-01	8.569632e-02	1.399712e-01	1.587503e-01	6.737361e-01	9.854646e-02	
1.432036e-01	1.654065e-01	5.850603e-02	1.381276e-01	1.053563e-01	5.692566e-01	8.139227e-02	
2.843957e-01	1.201906e-01	8.321293e-02	4.631029e-02	1.588280e-01	3.060547e-01	1.524827e-01	
1.517663e-01	4.910649e-02	3.329453e-02	6.668981e-02	3.061052e-01	2.565059e-01	1.532789e-01	
2.121232e-01	2.851399e-02	1.606282e-01	4.952086e-02	1.961058e-01	2.454462e-01	1.067851e-01	
1.357002e-01	1.076388e-01	4.251449e-02	1.059645e-01	2.188846e-01	1.544158e-01	7.591449e-02	
1.641175e-01	6.677620e-02	3.867630e-02	1.188113e-01	2.630785e-01	2.597382e-01	1.002930e-01	
1.130723e-01	7.827981e-02	2.162012e-02	1.033896e-01	1.346759e-01	5.946714e-01	2.968248e-02	
1.377226e-01	3.219912e-02	6.136894e-02	5.378548e-02	2.383199e-01	5.166917e-01	6.888672e-02	
1.037554e-01	1.231114e-01	7.945690e-02	9.610107e-02	2.672077e-01	1.265811e-01	3.635939e-02	
1.416068e-01	3.055389e-02	4.378204e-02	1.973598e-02	5.079864e-02	2.139430e-02	8.889915e-02	
8.742548e-02	2.801354e-02	7.666222e-02	1.185035e-01	4.282497e-01	1.499325e-01	6.682846e-02	
1.519451e-01	4.224619e-02	5.267174e-02	3.889778e-02	4.032873e-01	6.098491e-02	9.946679e-02	
1.201062e-01	1.184427e-01	5.378560e-02	4.840476e-02	1.312061e-01	1.090464e-01	1.235197e-01	
2.955264e-02	5.015446e-02	5.726916e-02	6.365096e-02	2.325366e-01	4.736531e-01	3.072924e-02	
8.057071e-02	3.077721e-02	8.330729e-02	1.035738e-01	2.855798e-01	2.528278e-01	9.864784e-02	
6.165387e-02	2.448157e-02	5.799106e-02	8.092180e-02	7.961675e-02	2.639948e-02	6.623084e-02	
4.093698e-02	7.235200e-02	5.295473e-02	8.744363e-02	5.562736e-02	5.886317e-02	1.089522e-01	
5.314217e-02	6.913616e-02	3.527744e-02	1.216519e-01	7.119784e-02	4.443831e-02	3.875118e-02	
2.766523e-02	9.427519e-02	3.602400e-02	1.039999e-01	1.301455e-01	3.904203e-02	1.407419e-02	
6.155408e-02	4.874238e-02	6.284503e-03	5.766228e-02	6.679937e-02	3.072207e-01	3.177259e-02	
1.218504e-01	6.004863e-02	5.115033e-02	1.165173e-01	9.688591e-02	2.473313e-01	6.558822e-02	
5.814752e-02	1.271787e-01	5.754426e-02	3.447889e-02	3.354968e-02	6.564922e-02	5.131226e-02	
9.727526e-02	4.668257e-02	5.956637e-02	1.347075e-01	1.148102e-01	6.814559e-02	3.263664e-02	
2.539455e-02	5.760041e-02	3.091343e-02	9.689717e-02	6.856232e-02	5.110440e-02	9.884089e-02	
7.675824e-02	1.255907e-02	7.905294e-02	1.201371e-01	3.131742e-02	1.133548e-01	1.590556e-02	
2.757037e-02	5.954644e-02	5.648743e-02	5.915442e-02	9.402997e-02	1.318659e-01	7.212028e-02	
4.308273e-02	9.024762e-02	4.606929e-02	1.457630e-01	1.474740e-01	3.570571e-01	5.028792e-02	
3.934400e-02	4.870624e-02	6.266912e-02	5.337563e-02	8.888909e-02	2.425000e-01	4.062704e-02	
4.933747e-02	7.289416e-02	3.755073e-02	2.206096e-02	4.177568e-02	7.147738e-02	9.236732e-03	
9.736374e-02	1.112830e-01	4.142046e-02	3.917448e-02	9.402117e-02	8.119926e-02	7.009415e-02	
3.572589e-02	7.444789e-02	3.708558e-02	1.536143e-01	7.563518e-03	9.050208e-02	4.845660e-02	
1.472923e-01	1.408114e-01	9.680378e-02	1.790556e-01	5.303791e-02	5.234983e-02	2.840492e-02	
1.858901e-01	1.392618e-01	1.001433e-01	1.487268e-01	2.323399e-01	1.178641e-01	4.194427e-02	
4.333171e-02	4.892894e-02	8.552905e-02	1.115809e-02	1.661679e-01	3.475629e-01	7.914573e-02	
4.632264e-02	1.035244e-01	6.863085e-02	1.232446e-01	1.843111e-01	4.446865e-02	7.620674e-02	
1.495008e-01	3.964798e-02	3.788492e-03	1.446228e-01	3.037943e-01	4.895985e-02	7.203054e-02	
3.162122e-02	2.565950e-02	4.112215e-02	1.248633e-01	2.490627e-01	9.408018e-02	8.599795e-02	
1.006243e-01	1.058468e-01	3.809067e-02	1.205965e-01	1.722704e-01	1.264070e-01	4.853081e-02	
6.379907e-02	5.183456e-02	7.228496e-02	1.458513e-01	3.151982e-01	4.714030e-02	9.503647e-02	
5.172052e-02	5.754354e-02	2.632608e-02	1.619820e-01	2.126688e-01	5.354194e-02	1.934384e-02	
1.012044e-01	1.047489e-01	3.188930e-02	9.447683e-02	2.389600e-01	5.390163e-01	4.072831e-02	
5.299305e-02	1.245193e-01	3.274482e-02	4.280201e-02	2.535106e-01	1.323424e-01	5.984954e-02	
6.474998e-02	6.216662e-02	2.270680e-02	6.995919e-02	3.571905e-01	1.738003e-01	8.568548e-02	
8.980576e-02	7.715754e-02	1.297009e-01	7.008793e-02	2.414144e-01	2.784405e-01	8.714082e-02	
9.587605e-02	2.547615e-02	4.053158e-02	1.107224e-01	1.870413e-01	2.681452e-01	6.133118e-02	
1.185243e-01	3.199873e-02	4.030323e-02	1.211926e-01	1.780525e-01	3.196653e-01	3.824214e-02	
5.094849e-02	4.761740e-02	5.774340e-02	4.840630e-02	5.517990e-03	3.440957e-01	6.304759e-02	
7.770753e-03	1.918788e-02	3.157143e-02	1.272399e-01	2.104658e-01	4.002159e-01	2.181571e-02	
4.993467e-02	2.130086e-02	3.624331e-02	2.618583e-02	1.371377e-01	1.429616e-01	5.826002e-02	
1.002508e-02	2.710479e-02	3.858459e-02	1.312685e-01	2.791691e-02	1.178921e-01	8.696966e-02	
7.289113e-02	5.246919e-02	2.835629e-02	1.099992e-01	1.674755e-01	6.072733e-02	3.431256e-02	
4.570654e-02	7.417795e-03	1.001945e-02	5.259129e-02	1.717188e-02	5.672613e-02	1.357661e-02	
4.914821e-02	2.827489e-02	8.244804e-03	5.144180e-02	4.216695e-02	4.205824e-02	2.136759e-02	
2.517284e-02	1.127831e-02	5.382911e-03	4.968823e-02	1.640121e-02	1.254688e-01	1.486892e-02	
5.473852e-02	3.699234e-03	2.012691e-02	9.630741e-02	4.163331e-02	7.087857e-02	5.384301e-02	
4.800295e-02	1.967433e-02	1.059191e-02	6.463737e-02	1.032574e-01	2.350952e-02	4.560362e-02	
3.114975e-02	2.729652e-03	9.133099e-03	3.485164e-02	3.894166e-02	5.810442e-03	4.299228e-02	
2.593534e-02	1.021072e-02	9.924230e-03	5.147137e-02	1.757550e-03	1.038956e-02	2.489465e-02	
3.435786e-02	3.388923e-03	5.327299e-03	2.561617e-02	2.671428e-02	8.954147e-03	1.777451e-02	
3.366639e-02	3.599105e-03	5.519910e-03	1.177937e-02	1.832735e-02	9.639669e-03	1.935466e-02	
3.362037e-02	3.072728e-03	4.562251e-03	9.546765e-03	1.889072e-02	9.734689e-03	1.854986e-02	
3.350336e-02	2.806701e-03	4.674823e-03	8.609600e-03	1.891181e-02	8.350305e-03	1.812163e-02	
3.347897e-02	2.611569e-03	4.620244e-03	7.796050e-03	1.881367e-02	8.328775e-03	1.781297e-02	
3.329362e-02	2.566518e-03	4.576749e-03	7.125047e-03	1.875803e-02	8.202097e-03	1.764925e-02	
3.311274e-02	2.393448e-03	4.557488e-03	6.733429e-03	1.856216e-02	8.286669e-03	1.753671e-02	
3.299195e-02	2.326595e-03	4.544164e-03	6.442588e-03	1.848647e-02	8.300404e-03	1.729703e-02	
3.296786e-02	2.169142e-03	4.552896e-03	6.108219e-03	1.829472e-02	8.267380e-03	1.720543e-02	
3.286615e-02	2.052982e-03	4.614940e-03	6.025442e-03	1.822887e-02	8.281993e-03	1.709365e-02	
3.269591e-02	2.081570e-03	4.640631e-03	5.952082e-03	1.815502e-02	8.325761e-03	1.709621e-02	
3.268786e-02	1.969776e-03	4.660239e-03	5.776373e-03	1.804882e-02	8.349526e-03	1.696195e-02	
3.261735e-02	1.866126e-03	4.579941e-03	5.646875e-03	1.807667e-02	8.347740e-03	1.695723e-02	
3.258463e-02	1.915389e-03	4.663144e-03	5.500073e-03	1.795761e-02	8.315651e-03	1.692570e-02	
3.257583e-02	1.936048e-03	4.592851e-03	5.521968e-03	1.782706e-02	8.343158e-03	1.684836e-02	
3.266912e-02	1.930730e-03	4.666618e-03	5.478800e-03	1.794077e-02	8.452538e-03	1.694769e-02	
3.257583e-02	1.936048e-03	4.592851e-03	5.521968e-03	1.782706e-02	8.343158e-03	1.684836e-02	
3.258463e-02	1.915389e-03	4.663144e-03	5.500073e-03	1.795761e-02	8.315651e-03	1.692570e-02	
3.261735e-02	1.866126e-03	4.579941e-03	5.646875e-03	1.807667e-02	8.347740e-03	1.695723e-02	
3.268786e-02	1.969776e-03	4.660239e-03	5.776373e-03	1.804882e-02	8.349526e-03	1.696195e-02	
3.269591e-02	2.081570e-03	4.640631e-03	5.952082e-03	1.815502e-02	8.325761e-03	1.709621e-02	
3.286615e-02	2.052982e-03	4.614940e-03	6.025442e-03	1.822887e-02	8.281993e-03	1.709365e-02	
3.296786e-02	2.169142e-03	4.552896e-03	6.108219e-03	1.829472e-02	8.267380e-03	1.720543e-02	
3.299195e-02	2.326595e-03	4.544164e-03	6.442588e-03	1.848647e-02	8.300404e-03	1.729703e-02	
3.311274e-02	2.393448e-03	4.557488e-03	6.733429e-03	1.856216e-02	8.286669e-03	1.753671e-02	
3.329362e-02	2.566518e-03	4.576749e-03	7.125047e-03	1.875803e-02	8.202097e-03	1.764925e-02	
3.347897e-02	2.611569e-03	4.620244e-03	7.796050e-03	1.881367e-02	8.328775e-03	1.781297e-02	
3.350336e-02	2.806701e-03	4.674823e-03	8.609600e-03	1.891181e-02	8.350305e-03	1.812163e-02	
3.362037e-02	3.072728e-03	4.562251e-03	9.546765e-03	1.889072e-02	9.734689e-03	1.854986e-02	
3.366639e-02	3.599105e-03	5.519910e-03	1.177937e-02	1.832735e-02	9.639669e-03	1.935466e-02	
3.435786e-02	3.388923e-03	5.327299e-03	2.561617e-02	2.671428e-02	8.954147e-03	1.777451e-02	
2.593534e-02	1.021072e-02	9.924230e-03	5.147137e-02	1.757550e-03	1.038956e-02	2.489465e-02	
3.114975e-02	2.729652e-03	9.133099e-03	3.485164e-02	3.894166e-02	5.810442e-03	4.299228e-02	
4.800295e-02	1.967433e-02	1.059191e-02	6.463737e-02	1.032574e-01	2.350952e-02	4.560362e-02	
5.473852e-02	3.699234e-03	2.012691e-02	9.630741e-02	4.163331e-02	7.087857e-02	5.384301e-02	
2.517284e-02	1.127831e-02	5.382911e-03	4.968823e-02	1.640121e-02	1.254688e-01	1.486892e-02	
4.914821e-02	2.827489e-02	8.244804e-03	5.144180e-02	4.216695e-02	4.205824e-02	2.136759e-02	
4.570654e-02	7.417795e-03	1.001945e-02	5.259129e-02	1.717188e-02	5.672613e-02	1.357661e-02	
7.289113e-02	5.246919e-02	2.835629e-02	1.099992e-01	1.674755e-01	6.072733e-02	3.431256e-02	
1.002508e-02	2.710479e-02	3.858459e-02	1.312685e-01	2.791691e-02	1.178921e-01	8.696966e-02	
4.993467e-02	2.130086e-02	3.624331e-02	2.618583e-02	1.371377e-01	1.429616e-01	5.826002e-02	
7.770753e-03	1.918788e-02	3.157143e-02	1.272399e-01	2.104658e-01	4.002159e-01	2.181571e-02	
5.094849e-02	4.761740e-02	5.774340e-02	4.840630e-02	5.517990e-03	3.440957e-01	6.304759e-02	
1.185243e-01	3.199873e-02	4.030323e-02	1.211926e-01	1.780525e-01	3.196653e-01	3.824214e-02	
9.587605e-02	2.547615e-02	4.053158e-02	1.107224e-01	1.870413e-01	2.681452e-01	6.133118e-02	
8.980576e-02	7.715754e-02	1.297009e-01	7.008793e-02	2.414144e-01	2.784405e-01	8.714082e-02	
6.474998e-02	6.216662e-02	2.270680e-02	6.995919e-02	3.571905e-01	1.738003e-01	8.568548e-02	
5.299305e-02	1.245193e-01	3.274482e-02	4.280201e-02	2.535106e-01	1.323424e-01	5.984954e-02	
1.012044e-01	1.047489e-01	3.188930e-02	9.447683e-02	2.389600e-01	5.390163e-01	4.072831e-02	
5.172052e-02	5.754354e-02	2.632608e-02	1.619820e-01	2.126688e-01	5.354194e-02	1.934384e-02	
6.379907e-02	5.183456e-02	7.228496e-02	1.458513e-01	3.151982e-01	4.714030e-02	9.503647e-02	
1.006243e-01	1.058468e-01	3.809067e-02	1.205965e-01	1.722704e-01	1.264070e-01	4.853081e-02	
3.162122e-02	2.565950e-02	4.112215e-02	1.248633e-01	2.490627e-01	9.408018e-02	8.599795e-02	
1.495008e-01	3.964798e-02	3.788492e-03	1.446228e-01	3.037943e-01	4.895985e-02	7.203054e-02	
4.632264e-02	1.035244e-01	6.863085e-02	1.232446e-01	1.843111e-01	4.446865e-02	7.620674e-02	
4.333171e-02	4.892894e-02	8.552905e-02	1.115809e-02	1.661679e-01	3.475629e-01	7.914573e-02	
1.858901e-01	1.392618e-01	1.001433e-01	1.487268e-01	2.323399e-01	1.178641e-01	4.194427e-02	
1.472923e-01	1.408114e-01	9.680378e-02	1.790556e-01	5.303791e-02	5.234983e-02	2.840492e-02	
3.572589e-02	7.444789e-02	3.708558e-02	1.536143e-01	7.563518e-03	9.050208e-02	4.845660e-02	
9.736374e-02	1.112830e-01	4.142046e-02	3.917448e-02	9.402117e-02	8.119926e-02	7.009415e-02	
4.933747e-02	7.289416e-02	3.755073e-02	2.206096e-02	4.177568e-02	7.147738e-02	9.236732e-03	
3.934400e-02	4.870624e-02	6.266912e-02	5.337563e-02	8.888909e-02	2.425000e-01	4.062704e-02	
4.308273e-02	9.024762e-02	4.606929e-02	1.457630e-01	1.474740e-01	3.570571e-01	5.028792e-02	
2.757037e-02	5.954644e-02	5.648743e-02	5.915442e-02	9.402997e-02	1.318659e-01	7.212028e-02	
7.675824e-02	1.255907e-02	7.905294e-02	1.201371e-01	3.131742e-02	1.133548e-01	1.590556e-02	
2.539455e-02	5.760041e-02	3.091343e-02	9.689717e-02	6.856232e-02	5.110440e-02	9.884089e-02	
9.727526e-02	4.668257e-02	5.956637e-02	1.347075e-01	1.148102e-01	6.814559e-02	3.263664e-02	
5.814752e-02	1.271787e-01	5.754426e-02	3.447889e-02	3.354968e-02	6.564922e-02	5.131226e-02	
1.218504e-01	6.004863e-02	5.115033e-02	1.165173e-01	9.688591e-02	2.473313e-01	6.558822e-02	
6.155408e-02	4.874238e-02	6.284503e-03	5.766228e-02	6.679937e-02	3.072207e-01	3.177259e-02	
2.766523e-02	9.427519e-02	3.602400e-02	1.039999e-01	1.301455e-01	3.904203e-02	1.407419e-02	
5.314217e-02	6.913616e-02	3.527744e-02	1.216519e-01	7.119784e-02	4.443831e-02	3.875118e-02	
4.093698e-02	7.235200e-02	5.295473e-02	8.744363e-02	5.562736e-02	5.886317e-02	1.089522e-01	
6.165387e-02	2.448157e-02	5.799106e-02	8.092180e-02	7.961675e-02	2.639948e-02	6.623084e-02	
8.057071e-02	3.077721e-02	8.330729e-02	1.035738e-01	2.855798e-01	2.528278e-01	9.864784e-02	
2.955264e-02	5.015446e-02	5.726916e-02	6.365096e-02	2.325366e-01	4.736531e-01	3.072924e-02	
1.201062e-01	1.184427e-01	5.378560e-02	4.840476e-02	1.312061e-01	1.090464e-01	1.235197e-01	
1.519451e-01	4.224619e-02	5.267174e-02	3.889778e-02	4.032873e-01	6.098491e-02	9.946679e-02	
8.742548e-02	2.801354e-02	7.666222e-02	1.185035e-01	4.282497e-01	1.499325e-01	6.682846e-02	
1.416068e-01	3.055389e-02	4.378204e-02	1.973598e-02	5.079864e-02	2.139430e-02	8.889915e-02	
1.037554e-01	1.231114e-01	7.945690e-02	9.610107e-02	2.672077e-01	1.265811e-01	3.635939e-02	
1.377226e-01	3.219912e-02	6.136894e-02	5.378548e-02	2.383199e-01	5.166917e-01	6.888672e-02	
1.130723e-01	7.827981e-02	2.162012e-02	1.033896e-01	1.346759e-01	5.946714e-01	2.968248e-02	
1.641175e-01	6.677620e-02	3.867630e-02	1.188113e-01	2.630785e-01	2.597382e-01	1.002930e-01	
1.357002e-01	1.076388e-01	4.251449e-02	1.059645e-01	2.188846e-01	1.544158e-01	7.591449e-02	
2.121232e-01	2.851399e-02	1.606282e-01	4.952086e-02	1.961058e-01	2.454462e-01	1.067851e-01	
1.517663e-01	4.910649e-02	3.329453e-02	6.668981e-02	3.061052e-01	2.565059e-01	1.532789e-01	
2.843957e-01	1.201906e-01	8.321293e-02	4.631029e-02	1.588280e-01	3.060547e-01	1.524827e-01	
1.432036e-01	1.654065e-01	5.850603e-02	1.381276e-01	1.053563e-01	5.692566e-01	8.139227e-02	
1.794736e-01	1.795068e-01	8.569632e-02	1.399712e-01	1.587503e-01	6.737361e-01	9.854646e-02	
1.801379e-01	5.314385e-02	8.859151e-02	9.235148e-02	1.844340e-01	4.325293e-01	1.288973e-01	
1.580686e-01	7.640862e-02	1.139866e-01	1.103857e-01	2.582567e-01	2.395798e-01	4.806419e-02	
2.092934e-01	8.812940e-02	1.531045e-01	3.787452e-02	1.454238e-01	2.801332e-01	1.976996e-01	
1.146950e-01	7.414759e-02	1.398190e-01	9.928592e-02	1.779143e-01	3.258061e-01	1.695505e-01	
1.762482e-01	1.473409e-01	7.514271e-02	5.803379e-02	1.287383e-01	2.777698e-01	4.222762e-02	
1.581818e-01	8.841462e-02	1.302488e-01	7.645780e-02	1.871417e-01	5.357291e-01	1.068090e-01	
1.087288e-01	1.439579e-01	1.293731e-01	8.683276e-02	3.209569e-02	6.087176e-01	1.850483e-01	
1.158131e-01	7.236652e-02	2.073796e-01	1.141028e-01	6.267297e-02	3.345378e-01	2.213890e-01	
1.667132e-01	1.683971e-02	1.082800e-01	2.082633e-01	1.295597e-01	3.057989e-01	3.757077e-01	
2.582189e-01	1.673111e-01	7.812870e-02	7.087822e-02	4.374306e-02	2.825209e-01	1.376658e-01	
2.496157e-01	8.791654e-02	5.358150e-02	1.830103e-01	9.790337e-02	2.776946e-01	3.185960e-01	
3.183895e-01	1.661048e-01	1.450448e-01	1.887314e-01	2.462731e-01	4.097383e-01	2.905678e-01	
2.836842e-01	2.125368e-01	5.533982e-02	1.089616e-01	1.319695e-01	6.557278e-01	1.117991e-01	
4.072724e-01	1.307729e-01	1.802761e-01	1.914722e-01	5.099129e-02	4.937539e-01	3.209459e-01	
4.400260e-01	3.500761e-01	1.996563e-01	1.210818e-01	1.605227e-01	1.162554e-01	3.012353e-01	
4.170415e-01	3.800142e-01	1.408898e-01	1.059217e-01	1.429243e-01	1.066632e-01	3.161708e-01	
4.905289e-01	8.201160e-01	4.510429e-01	4.330405e-01	1.115813e-01	1.385986e-01	3.331496e-01	
4.367462e-01	7.216745e-01	3.067141e-01	4.020491e-01	1.569550e-01	2.287570e-01	4.617234e-01	
4.633693e-01	3.953782e-01	2.608602e-01	3.294642e-01	1.876587e-01	1.967960e-01	1.884862e-01	
4.143514e-01	2.920700e-01	2.545863e-02	1.394344e-01	1.174074e-01	7.854121e-01	2.558780e-01	
3.527307e-01	2.885579e-01	1.373329e-01	1.577825e-01	1.663575e-01	3.870293e-01	2.127181e-01	
3.650052e-01	2.698311e-01	1.576294e-01	3.012673e-02	3.448512e-02	3.565467e-01	3.937294e-01	
2.260901e-01	3.119573e-01	3.348180e-01	2.250498e-01	1.223384e-01	3.195279e-01	3.512127e-01	
3.358131e-01	1.746219e-01	3.474395e-01	3.325840e-01	2.499509e-01	1.220230e-01	2.449242e-01	
1.142940e-01	1.997059e-01	1.100551e-01	2.084575e-01	2.266291e-01	2.195727e-01	6.569838e-02	
2.479717e-01	2.587631e-01	8.596434e-02	4.131596e-02	2.189298e-01	1.338231e-01	3.083084e-01	
1.772323e-01	1.538948e-01	1.412182e-01	1.188183e-01	7.131498e-02	7.188128e-01	2.009081e-01	
1.644520e-01	1.596027e-01	2.208359e-01	2.344212e-01	1.248434e-01	2.163965e-01	2.694116e-01	
2.437979e-01	1.308988e-01	4.003303e-01	3.070537e-01	1.953556e-01	1.413754e-01	2.153432e-01	
2.004507e-01	2.031046e-01	1.109502e-01	4.796277e-01	3.694878e-01	3.360814e-03	1.188523e-01	
4.063361e-01	3.648356e-01	7.516175e-02	1.833256e-01	1.140911e-01	7.004399e-02	1.408395e-01	
2.720045e-01	9.649120e-02	2.397285e-01	9.267034e-02	2.744371e-01	1.327893e-01	1.301133e-01	
4.438093e-01	2.592689e-01	3.103848e-01	7.058874e-02	6.109407e-01	1.296502e-01	4.745699e-01	
3.280282e-01	7.394779e-02	2.919574e-01	2.420584e-01	5.379744e-01	6.922353e-01	4.558606e-01	
4.515823e-01	2.425001e-01	2.916125e-01	3.449784e-01	4.141617e-01	2.374643e-01	3.195310e-01	
4.171270e-01	6.920894e-01	1.838002e-01	3.885251e-01	3.947868e-01	1.860116e-01	6.147145e-01	
6.547677e-02	1.381023e-01	1.271681e-01	1.788323e-01	5.850624e-01	1.685451e-01	1.767335e-01	
2.141641e-01	2.956223e-01	3.091444e-01	3.069466e-01	5.963073e-01	2.025241e-01	3.755661e-01	
1.048506e-01	5.303194e-02	3.950658e-02	1.092867e-01	4.602549e-01	1.588282e-01	3.779395e-01	
2.080583e-01	2.610617e-01	9.506541e-02	2.386979e-01	3.953927e-01	1.872505e-01	3.970963e-01	
1.280155e-01	3.048418e-01	3.437620e-01	1.857568e-01	4.333493e-01	2.801963e-01	9.826616e-02	
2.556343e-01	4.795665e-01	1.795162e-01	3.138858e-01	3.254967e-01	1.121914e-01	6.148739e-02	
