
	2816	   8
3.395798e-01	4.387208e-01	3.101032e-01	3.062945e-01	8.274012e-01	2.116116e-01	4.730775e-01	2.091416e-01	
3.525117e-01	1.043122e-01	2.433370e-01	1.765274e-01	3.128102e-01	6.179685e-01	4.567830e-01	2.125800e-01	
3.562900e-01	2.775049e-01	1.880508e-01	2.437798e-01	6.400076e-01	8.646970e-01	6.663485e-01	2.403748e-01	
3.576634e-01	2.675894e-01	2.908476e-02	2.066338e-01	1.058917e+00	7.481512e-01	7.148687e-01	2.728804e-01	
4.495172e-01	4.234955e-01	1.334572e-01	1.997071e-01	1.089875e+00	5.210165e-01	6.096142e-01	7.129649e-02	
7.452823e-01	3.035911e-01	3.133258e-01	1.945279e-01	7.575637e-01	2.165366e-01	4.790613e-01	3.030562e-01	
5.382982e-01	3.073188e-01	2.511899e-01	2.420451e-01	4.205500e-01	2.899249e-01	4.171273e-01	2.225236e-01	
4.231414e-01	2.545789e-01	1.677567e-01	9.845975e-02	3.143844e-01	4.008512e-01	3.629884e-01	6.148672e-02	
2.187963e-01	4.685646e-02	1.019774e-01	3.022546e-01	5.183594e-01	2.966951e-01	7.102668e-01	2.059730e-01	
1.737921e-01	1.404795e-01	8.194242e-02	1.446731e-01	4.366801e-01	2.892343e-01	3.762650e-01	9.604386e-02	
3.267842e-01	2.534177e-01	1.919313e-01	1.013293e-01	5.469736e-01	1.072004e-01	2.264526e-01	2.931674e-01	
2.680879e-01	1.883537e-01	9.761770e-02	1.597720e-01	5.677758e-01	1.336328e-01	3.113128e-01	1.548148e-01	
2.975599e-01	1.387343e-01	1.757350e-01	2.747289e-01	7.905660e-01	5.634435e-02	5.769771e-01	6.692644e-02	
3.939904e-01	3.080119e-01	1.501726e-01	1.894182e-01	9.616187e-01	4.923331e-02	3.385766e-01	2.532357e-01	
3.482242e-01	1.945660e-01	2.891609e-01	1.625930e-01	1.951094e-01	2.133506e-01	9.120911e-02	1.114644e-01	
2.298853e-01	1.898740e-01	1.339411e-01	6.714602e-02	2.432842e-01	7.742855e-02	1.524314e-01	4.428753e-01	
2.664855e-01	2.324229e-01	2.285444e-01	1.278404e-01	1.682171e-01	1.380303e-01	3.694963e-01	1.773358e-01	
1.729544e-01	2.643385e-01	6.135281e-02	1.321740e-01	1.994997e-01	1.314068e-01	1.769647e-01	1.476241e-01	
1.902614e-01	2.174148e-01	7.360684e-02	1.165098e-01	1.657491e-01	8.754721e-02	1.423606e-01	9.851646e-02	
1.095710e-01	2.021348e-01	1.070217e-01	1.267190e-01	8.785304e-02	1.981326e-01	2.138624e-01	2.393955e-01	
1.979155e-01	2.761478e-02	8.956575e-02	2.069434e-01	4.780381e-02	2.427077e-01	2.657617e-01	1.760755e-01	
3.176039e-01	4.084248e-01	1.038222e-01	1.922863e-01	8.533622e-02	1.703722e-01	4.224285e-01	3.408074e-01	
1.176296e-01	4.154372e-01	4.282436e-02	1.160953e-01	5.558762e-01	1.687832e-01	4.391213e-01	2.332551e-01	
1.323339e-01	3.419518e-01	1.004108e-01	9.969252e-02	2.062733e-01	4.646036e-02	3.139283e-01	3.532434e-01	
8.556410e-02	3.827719e-01	5.557133e-02	5.196632e-02	8.043606e-02	2.068641e-01	4.262490e-01	2.140378e-01	
1.357407e-01	3.655535e-01	9.448127e-02	1.089406e-01	1.577830e-01	1.256367e-01	1.040980e-01	2.184996e-01	
1.539721e-01	2.809225e-01	1.052658e-01	4.712640e-02	2.131101e-01	3.669174e-01	2.584045e-01	1.071647e-01	
1.840673e-01	1.861617e-01	7.727158e-02	1.575514e-02	1.558133e-01	4.503482e-01	2.158142e-01	2.593818e-01	
1.048901e-01	2.092232e-01	3.530596e-02	6.758514e-02	2.102052e-01	3.489493e-01	8.532574e-02	2.031462e-01	
1.709762e-01	1.567781e-01	1.658521e-02	1.306648e-01	1.570829e-01	4.199282e-01	2.114050e-01	1.139120e-01	
7.750297e-02	2.629889e-01	1.017181e-01	2.555845e-02	1.517465e-01	3.729852e-01	1.330367e-01	2.856693e-01	
1.115378e-01	1.165110e-01	1.027957e-01	8.244259e-02	3.315934e-01	9.234644e-02	1.975266e-01	7.604764e-02	
1.124904e-01	1.465231e-01	1.095054e-01	1.066889e-01	1.492347e-01	1.538976e-01	1.190313e-01	2.325812e-02	
2.484899e-01	2.113814e-01	5.966551e-02	9.742932e-02	1.608367e-01	5.170941e-01	8.010887e-02	1.281761e-01	
1.491816e-01	1.489093e-01	8.868515e-02	9.183312e-02	1.718114e-01	5.537667e-01	1.914485e-02	4.919095e-02	
1.513510e-01	2.147643e-01	1.286754e-01	1.446547e-01	1.436591e-01	5.245524e-01	9.730210e-02	5.415831e-02	
2.083109e-01	2.243109e-01	1.615177e-01	8.605917e-02	2.091197e-01	3.004717e-01	3.608594e-02	5.861681e-02	
2.351259e-03	1.455473e-01	1.230120e-01	1.080885e-01	1.913387e-01	1.607548e-01	1.549860e-01	1.004638e-02	
1.097561e-01	1.352467e-01	1.911528e-01	9.701816e-02	3.751224e-01	1.188562e-01	8.811286e-02	8.077218e-02	
9.339023e-02	8.237279e-02	6.935014e-02	9.945094e-02	5.171551e-01	1.060753e-01	2.197993e-01	4.967200e-02	
1.505110e-01	1.307494e-01	2.034129e-01	8.090590e-02	6.462546e-01	9.403257e-02	1.466210e-01	1.136395e-01	
1.568127e-01	1.382100e-01	7.372861e-02	9.702381e-02	6.696657e-01	6.132957e-02	1.246826e-01	4.336424e-02	
1.554784e-01	1.441070e-01	1.971483e-01	1.040980e-01	3.704875e-01	1.749842e-01	1.119139e-01	1.050674e-01	
1.439011e-01	1.012918e-01	2.759140e-01	1.034848e-01	4.659961e-01	1.429959e-01	1.277959e-01	1.587386e-01	
5.957471e-02	1.750583e-01	1.466687e-01	4.435409e-02	6.262837e-01	2.865966e-01	5.054495e-02	5.297404e-02	
5.421205e-02	6.586570e-02	9.031741e-02	1.068793e-01	2.032794e-01	1.714439e-01	6.369419e-02	4.607059e-02	
4.719569e-02	1.499486e-01	9.341723e-02	1.418442e-01	5.869396e-02	4.146767e-02	1.321444e-01	9.486026e-02	
1.539962e-01	1.664632e-01	4.498837e-02	7.307926e-02	3.408380e-01	1.070579e-01	1.353167e-02	6.882237e-02	
2.144916e-02	1.728727e-01	1.576790e-01	1.470847e-01	2.148573e-01	1.825991e-01	1.280318e-01	2.419550e-02	
6.354537e-02	1.511788e-01	1.267604e-01	1.098532e-01	3.216812e-01	7.571494e-02	9.871900e-02	7.131385e-02	
6.047860e-02	1.966284e-01	8.005994e-02	5.357859e-02	1.991817e-01	1.897142e-01	1.201484e-01	8.047206e-02	
8.437013e-02	8.463724e-02	1.216288e-01	1.046102e-01	1.189946e-01	4.812098e-02	5.429732e-02	1.026924e-01	
6.456636e-02	1.809045e-01	1.568396e-01	1.561817e-01	9.161796e-02	1.786979e-01	9.003587e-02	2.026443e-02	
1.080930e-01	9.634094e-02	1.681884e-01	7.621837e-02	1.948397e-01	1.154612e-01	1.430450e-02	7.347959e-03	
5.915831e-02	9.746135e-02	1.441185e-01	1.318035e-01	2.123312e-01	1.224380e-01	1.251268e-02	1.002854e-01	
1.271432e-01	8.609630e-02	4.170615e-02	6.256652e-02	2.434998e-01	2.079977e-01	1.144713e-01	4.831305e-02	
6.382039e-02	1.279127e-01	3.928633e-02	2.433836e-01	5.663884e-03	1.018988e-01	6.363863e-02	6.796114e-02	
3.577570e-02	7.706048e-03	2.196855e-02	1.598322e-01	2.350722e-01	1.350566e-01	5.521622e-02	2.977209e-02	
7.321135e-02	5.572916e-02	4.081207e-02	1.086011e-01	2.115838e-01	2.586428e-02	1.192469e-01	1.859469e-02	
1.039760e-01	6.927644e-02	1.223621e-01	1.522772e-02	1.927123e-01	1.522238e-01	2.500214e-02	5.284089e-02	
9.913382e-02	6.117063e-02	6.297505e-02	1.139034e-01	1.963217e-01	7.973689e-02	3.441603e-02	4.952514e-02	
1.031958e-01	9.530253e-02	1.691759e-02	1.385089e-01	1.149251e-01	1.136902e-01	5.436310e-02	5.538065e-02	
5.570495e-02	7.813466e-02	1.228253e-01	5.519359e-02	1.139558e-01	9.723966e-02	9.742698e-02	2.975488e-02	
5.779627e-02	6.263034e-02	7.888606e-02	2.618719e-02	5.336205e-02	1.095849e-01	5.178949e-02	1.116800e-01	
5.652681e-02	2.929326e-02	9.016833e-02	7.316063e-02	1.023173e-01	1.011915e-01	1.839600e-02	7.659082e-02	
9.568344e-02	6.144492e-02	1.647219e-02	4.830472e-02	5.638553e-02	1.656387e-01	7.580872e-02	1.135603e-01	
3.973290e-02	1.422338e-02	4.697767e-02	4.345776e-02	1.723261e-01	1.447852e-01	3.971692e-02	7.694183e-02	
1.249595e-01	4.257503e-02	8.021461e-02	4.202042e-02	1.997737e-01	2.115375e-02	6.373486e-02	2.276512e-02	
2.304235e-02	4.029854e-02	1.388189e-01	4.379418e-02	3.203685e-01	6.480072e-02	1.126727e-01	3.000320e-02	
8.873095e-02	1.615067e-02	1.009245e-01	6.512485e-02	3.147524e-01	8.726066e-02	1.353975e-01	5.961749e-02	
5.507418e-02	4.921493e-02	7.507875e-02	7.925785e-02	2.004192e-01	5.338581e-02	4.492242e-02	6.407405e-02	
3.173818e-02	7.639525e-02	4.592895e-02	8.721434e-02	6.311619e-02	5.428198e-02	8.121896e-02	4.620615e-02	
3.263408e-02	3.412866e-02	4.545877e-02	2.448097e-02	1.402282e-01	9.041248e-02	2.146943e-01	6.462241e-02	
5.385141e-02	6.997497e-02	1.985926e-02	3.302201e-02	7.410855e-02	1.238290e-01	1.175882e-01	4.626439e-02	
4.513855e-02	4.611681e-02	7.872562e-02	1.839791e-02	1.784219e-01	1.511493e-01	6.864849e-02	2.608646e-02	
8.773533e-02	3.841486e-02	7.635843e-02	6.178442e-02	2.375327e-01	3.145697e-02	7.353380e-02	3.770127e-02	
4.947409e-02	7.113338e-02	4.057686e-02	2.075368e-02	2.358848e-01	1.358039e-01	1.149019e-01	5.378310e-02	
6.747020e-02	4.803555e-02	3.462462e-02	7.364790e-02	2.821537e-01	1.510281e-01	2.617919e-01	1.988965e-02	
1.124196e-02	5.720860e-02	1.858788e-02	8.761200e-02	1.583354e-01	3.074500e-02	1.996685e-01	4.681245e-02	
1.306586e-01	7.032151e-02	2.475585e-02	8.274081e-02	1.838225e-01	1.002994e-01	1.033629e-01	3.768682e-02	
6.863723e-02	4.578617e-02	5.396252e-02	1.891044e-01	4.257122e-02	2.833494e-02	1.779029e-01	1.670881e-02	
9.429375e-02	2.764202e-02	4.374493e-02	9.291995e-02	1.231740e-01	6.610582e-02	1.591767e-01	1.571732e-02	
6.311430e-02	3.826838e-02	3.902181e-02	3.240891e-02	1.017134e-01	3.354069e-02	1.234684e-01	2.223758e-02	
2.512016e-02	8.780304e-02	1.707856e-02	1.359437e-01	6.859267e-02	1.801597e-02	7.363889e-02	1.149099e-01	
3.355783e-02	6.454576e-02	8.949195e-02	4.943514e-02	5.970172e-02	3.099335e-02	7.944922e-02	6.460741e-02	
1.411646e-02	6.201504e-02	3.661606e-02	7.401043e-03	9.619913e-02	1.734320e-01	2.185922e-01	4.524165e-03	
1.209342e-02	1.452287e-01	6.789929e-02	2.436152e-02	6.236001e-02	6.797588e-02	1.354382e-01	7.736375e-03	
4.426574e-02	1.261020e-01	1.078315e-01	4.100100e-02	1.954821e-01	8.757511e-02	5.422304e-02	3.219903e-02	
4.296655e-02	2.256678e-02	6.812467e-02	8.876883e-02	1.512845e-01	1.755602e-01	1.501637e-01	2.807226e-02	
4.073001e-02	9.878908e-02	4.473747e-02	1.650150e-02	5.728826e-02	8.886996e-02	3.925582e-01	8.968125e-02	
4.082175e-02	7.959918e-02	3.520572e-02	2.562753e-02	5.802548e-02	1.040582e-01	3.273630e-01	1.017240e-02	
5.537848e-02	6.274832e-02	4.405694e-02	5.310085e-02	1.163801e-01	1.149213e-01	2.091343e-01	3.374884e-02	
4.985813e-02	1.164999e-01	3.166740e-02	3.719457e-02	8.121576e-02	1.052071e-01	2.142821e-01	2.648042e-02	
1.595594e-02	1.002177e-01	1.919263e-02	9.443923e-03	9.364483e-02	3.687288e-02	2.595795e-01	3.513525e-02	
1.871169e-02	8.391545e-02	5.554283e-02	3.415213e-02	2.310289e-02	1.244512e-01	2.008392e-01	3.318870e-02	
4.806479e-02	5.887430e-03	1.905049e-02	8.123470e-03	7.669080e-02	8.752298e-02	1.532953e-01	1.083841e-02	
2.936752e-02	4.073691e-02	9.820580e-03	8.092097e-03	6.754351e-02	1.258939e-01	1.579986e-01	1.380895e-02	
3.369902e-02	2.892376e-02	2.463794e-02	5.962186e-03	6.654906e-02	9.956992e-02	3.823879e-02	2.004519e-02	
2.700793e-02	1.344876e-02	2.162512e-02	8.341181e-03	4.755382e-02	7.033638e-02	4.715884e-02	1.006877e-02	
2.443012e-02	1.335333e-02	1.732459e-02	4.842349e-03	4.639479e-02	2.240744e-02	4.239970e-02	1.048758e-02	
2.388791e-02	1.613099e-02	1.765293e-02	4.015655e-03	4.738045e-02	1.535006e-02	4.214795e-02	1.098610e-02	
2.320277e-02	1.758278e-02	1.734518e-02	3.489606e-03	4.729209e-02	9.352126e-03	4.230898e-02	1.094254e-02	
2.288118e-02	1.838105e-02	1.731115e-02	3.018621e-03	4.729794e-02	7.056113e-03	4.179490e-02	1.079436e-02	
2.254992e-02	1.914244e-02	1.705713e-02	2.712937e-03	4.727864e-02	5.336230e-03	4.128551e-02	1.068226e-02	
2.233311e-02	1.966658e-02	1.680732e-02	2.353827e-03	4.726312e-02	4.238271e-03	4.089353e-02	1.069719e-02	
2.212233e-02	2.003133e-02	1.674334e-02	2.156645e-03	4.719677e-02	3.491267e-03	4.060099e-02	1.063163e-02	
2.203542e-02	2.033097e-02	1.665470e-02	1.860232e-03	4.714409e-02	2.820954e-03	4.032769e-02	1.054967e-02	
2.189022e-02	2.057495e-02	1.652869e-02	1.541801e-03	4.719814e-02	2.417254e-03	4.007188e-02	1.050239e-02	
2.176883e-02	2.078850e-02	1.649711e-02	1.402182e-03	4.717405e-02	2.180015e-03	3.989242e-02	1.045048e-02	
2.175923e-02	2.098666e-02	1.637597e-02	1.228428e-03	4.710486e-02	1.993071e-03	3.973327e-02	1.045758e-02	
2.164060e-02	2.102903e-02	1.637615e-02	1.063405e-03	4.713124e-02	1.855661e-03	3.963696e-02	1.046874e-02	
2.162156e-02	2.108989e-02	1.635576e-02	9.909774e-04	4.715143e-02	1.706817e-03	3.954649e-02	1.042808e-02	
2.158793e-02	2.120498e-02	1.620882e-02	8.655356e-04	4.704034e-02	1.662649e-03	3.943145e-02	1.038168e-02	
2.155015e-02	2.117163e-02	1.630991e-02	9.399887e-04	4.714029e-02	1.732762e-03	3.943881e-02	1.041084e-02	
2.158793e-02	2.120498e-02	1.620882e-02	8.655356e-04	4.704034e-02	1.662649e-03	3.943145e-02	1.038168e-02	
2.162156e-02	2.108989e-02	1.635576e-02	9.909774e-04	4.715143e-02	1.706817e-03	3.954649e-02	1.042808e-02	
2.164060e-02	2.102903e-02	1.637615e-02	1.063405e-03	4.713124e-02	1.855661e-03	3.963696e-02	1.046874e-02	
2.175923e-02	2.098666e-02	1.637597e-02	1.228428e-03	4.710486e-02	1.993071e-03	3.973327e-02	1.045758e-02	
2.176883e-02	2.078850e-02	1.649711e-02	1.402182e-03	4.717405e-02	2.180015e-03	3.989242e-02	1.045048e-02	
2.189022e-02	2.057495e-02	1.652869e-02	1.541801e-03	4.719814e-02	2.417254e-03	4.007188e-02	1.050239e-02	
2.203542e-02	2.033097e-02	1.665470e-02	1.860232e-03	4.714409e-02	2.820954e-03	4.032769e-02	1.054967e-02	
2.212233e-02	2.003133e-02	1.674334e-02	2.156645e-03	4.719677e-02	3.491267e-03	4.060099e-02	1.063163e-02	
2.233311e-02	1.966658e-02	1.680732e-02	2.353827e-03	4.726312e-02	4.238271e-03	4.089353e-02	1.069719e-02	
2.254992e-02	1.914244e-02	1.705713e-02	2.712937e-03	4.727864e-02	5.336230e-03	4.128551e-02	1.068226e-02	
2.288118e-02	1.838105e-02	1.731115e-02	3.018621e-03	4.729794e-02	7.056113e-03	4.179490e-02	1.079436e-02	
2.320277e-02	1.758278e-02	1.734518e-02	3.489606e-03	4.729209e-02	9.352126e-03	4.230898e-02	1.094254e-02	
2.388791e-02	1.613099e-02	1.765293e-02	4.015655e-03	4.738045e-02	1.535006e-02	4.214795e-02	1.098610e-02	
2.443012e-02	1.335333e-02	1.732459e-02	4.842349e-03	4.639479e-02	2.240744e-02	4.239970e-02	1.048758e-02	
2.700793e-02	1.344876e-02	2.162512e-02	8.341181e-03	4.755382e-02	7.033638e-02	4.715884e-02	1.006877e-02	
3.369902e-02	2.892376e-02	2.463794e-02	5.962186e-03	6.654906e-02	9.956992e-02	3.823879e-02	2.004519e-02	
2.936752e-02	4.073691e-02	9.820580e-03	8.092097e-03	6.754351e-02	1.258939e-01	1.579986e-01	1.380895e-02	
4.806479e-02	5.887430e-03	1.905049e-02	8.123470e-03	7.669080e-02	8.752298e-02	1.532953e-01	1.083841e-02	
1.871169e-02	8.391545e-02	5.554283e-02	3.415213e-02	2.310289e-02	1.244512e-01	2.008392e-01	3.318870e-02	
1.595594e-02	1.002177e-01	1.919263e-02	9.443923e-03	9.364483e-02	3.687288e-02	2.595795e-01	3.513525e-02	
4.985813e-02	1.164999e-01	3.166740e-02	3.719457e-02	8.121576e-02	1.052071e-01	2.142821e-01	2.648042e-02	
5.537848e-02	6.274832e-02	4.405694e-02	5.310085e-02	1.163801e-01	1.149213e-01	2.091343e-01	3.374884e-02	
4.082175e-02	7.959918e-02	3.520572e-02	2.562753e-02	5.802548e-02	1.040582e-01	3.273630e-01	1.017240e-02	
4.073001e-02	9.878908e-02	4.473747e-02	1.650150e-02	5.728826e-02	8.886996e-02	3.925582e-01	8.968125e-02	
4.296655e-02	2.256678e-02	6.812467e-02	8.876883e-02	1.512845e-01	1.755602e-01	1.501637e-01	2.807226e-02	
4.426574e-02	1.261020e-01	1.078315e-01	4.100100e-02	1.954821e-01	8.757511e-02	5.422304e-02	3.219903e-02	
1.209342e-02	1.452287e-01	6.789929e-02	2.436152e-02	6.236001e-02	6.797588e-02	1.354382e-01	7.736375e-03	
1.411646e-02	6.201504e-02	3.661606e-02	7.401043e-03	9.619913e-02	1.734320e-01	2.185922e-01	4.524165e-03	
3.355783e-02	6.454576e-02	8.949195e-02	4.943514e-02	5.970172e-02	3.099335e-02	7.944922e-02	6.460741e-02	
2.512016e-02	8.780304e-02	1.707856e-02	1.359437e-01	6.859267e-02	1.801597e-02	7.363889e-02	1.149099e-01	
6.311430e-02	3.826838e-02	3.902181e-02	3.240891e-02	1.017134e-01	3.354069e-02	1.234684e-01	2.223758e-02	
9.429375e-02	2.764202e-02	4.374493e-02	9.291995e-02	1.231740e-01	6.610582e-02	1.591767e-01	1.571732e-02	
6.863723e-02	4.578617e-02	5.396252e-02	1.891044e-01	4.257122e-02	2.833494e-02	1.779029e-01	1.670881e-02	
1.306586e-01	7.032151e-02	2.475585e-02	8.274081e-02	1.838225e-01	1.002994e-01	1.033629e-01	3.768682e-02	
1.124196e-02	5.720860e-02	1.858788e-02	8.761200e-02	1.583354e-01	3.074500e-02	1.996685e-01	4.681245e-02	
6.747020e-02	4.803555e-02	3.462462e-02	7.364790e-02	2.821537e-01	1.510281e-01	2.617919e-01	1.988965e-02	
4.947409e-02	7.113338e-02	4.057686e-02	2.075368e-02	2.358848e-01	1.358039e-01	1.149019e-01	5.378310e-02	
8.773533e-02	3.841486e-02	7.635843e-02	6.178442e-02	2.375327e-01	3.145697e-02	7.353380e-02	3.770127e-02	
4.513855e-02	4.611681e-02	7.872562e-02	1.839791e-02	1.784219e-01	1.511493e-01	6.864849e-02	2.608646e-02	
5.385141e-02	6.997497e-02	1.985926e-02	3.302201e-02	7.410855e-02	1.238290e-01	1.175882e-01	4.626439e-02	
3.263408e-02	3.412866e-02	4.545877e-02	2.448097e-02	1.402282e-01	9.041248e-02	2.146943e-01	6.462241e-02	
3.173818e-02	7.639525e-02	4.592895e-02	8.721434e-02	6.311619e-02	5.428198e-02	8.121896e-02	4.620615e-02	
5.507418e-02	4.921493e-02	7.507875e-02	7.925785e-02	2.004192e-01	5.338581e-02	4.492242e-02	6.407405e-02	
8.873095e-02	1.615067e-02	1.009245e-01	6.512485e-02	3.147524e-01	8.726066e-02	1.353975e-01	5.961749e-02	
2.304235e-02	4.029854e-02	1.388189e-01	4.379418e-02	3.203685e-01	6.480072e-02	1.126727e-01	3.000320e-02	
1.249595e-01	4.257503e-02	8.021461e-02	4.202042e-02	1.997737e-01	2.115375e-02	6.373486e-02	2.276512e-02	
3.973290e-02	1.422338e-02	4.697767e-02	4.345776e-02	1.723261e-01	1.447852e-01	3.971692e-02	7.694183e-02	
9.568344e-02	6.144492e-02	1.647219e-02	4.830472e-02	5.638553e-02	1.656387e-01	7.580872e-02	1.135603e-01	
5.652681e-02	2.929326e-02	9.016833e-02	7.316063e-02	1.023173e-01	1.011915e-01	1.839600e-02	7.659082e-02	
5.779627e-02	6.263034e-02	7.888606e-02	2.618719e-02	5.336205e-02	1.095849e-01	5.178949e-02	1.116800e-01	
5.570495e-02	7.813466e-02	1.228253e-01	5.519359e-02	1.139558e-01	9.723966e-02	9.742698e-02	2.975488e-02	
1.031958e-01	9.530253e-02	1.691759e-02	1.385089e-01	1.149251e-01	1.136902e-01	5.436310e-02	5.538065e-02	
9.913382e-02	6.117063e-02	6.297505e-02	1.139034e-01	1.963217e-01	7.973689e-02	3.441603e-02	4.952514e-02	
1.039760e-01	6.927644e-02	1.223621e-01	1.522772e-02	1.927123e-01	1.522238e-01	2.500214e-02	5.284089e-02	
7.321135e-02	5.572916e-02	4.081207e-02	1.086011e-01	2.115838e-01	2.586428e-02	1.192469e-01	1.859469e-02	
3.577570e-02	7.706048e-03	2.196855e-02	1.598322e-01	2.350722e-01	1.350566e-01	5.521622e-02	2.977209e-02	
6.382039e-02	1.279127e-01	3.928633e-02	2.433836e-01	5.663884e-03	1.018988e-01	6.363863e-02	6.796114e-02	
1.271432e-01	8.609630e-02	4.170615e-02	6.256652e-02	2.434998e-01	2.079977e-01	1.144713e-01	4.831305e-02	
5.915831e-02	9.746135e-02	1.441185e-01	1.318035e-01	2.123312e-01	1.224380e-01	1.251268e-02	1.002854e-01	
1.080930e-01	9.634094e-02	1.681884e-01	7.621837e-02	1.948397e-01	1.154612e-01	1.430450e-02	7.347959e-03	
6.456636e-02	1.809045e-01	1.568396e-01	1.561817e-01	9.161796e-02	1.786979e-01	9.003587e-02	2.026443e-02	
8.437013e-02	8.463724e-02	1.216288e-01	1.046102e-01	1.189946e-01	4.812098e-02	5.429732e-02	1.026924e-01	
6.047860e-02	1.966284e-01	8.005994e-02	5.357859e-02	1.991817e-01	1.897142e-01	1.201484e-01	8.047206e-02	
6.354537e-02	1.511788e-01	1.267604e-01	1.098532e-01	3.216812e-01	7.571494e-02	9.871900e-02	7.131385e-02	
2.144916e-02	1.728727e-01	1.576790e-01	1.470847e-01	2.148573e-01	1.825991e-01	1.280318e-01	2.419550e-02	
1.539962e-01	1.664632e-01	4.498837e-02	7.307926e-02	3.408380e-01	1.070579e-01	1.353167e-02	6.882237e-02	
4.719569e-02	1.499486e-01	9.341723e-02	1.418442e-01	5.869396e-02	4.146767e-02	1.321444e-01	9.486026e-02	
5.421205e-02	6.586570e-02	9.031741e-02	1.068793e-01	2.032794e-01	1.714439e-01	6.369419e-02	4.607059e-02	
5.957471e-02	1.750583e-01	1.466687e-01	4.435409e-02	6.262837e-01	2.865966e-01	5.054495e-02	5.297404e-02	
1.439011e-01	1.012918e-01	2.759140e-01	1.034848e-01	4.659961e-01	1.429959e-01	1.277959e-01	1.587386e-01	
1.554784e-01	1.441070e-01	1.971483e-01	1.040980e-01	3.704875e-01	1.749842e-01	1.119139e-01	1.050674e-01	
1.568127e-01	1.382100e-01	7.372861e-02	9.702381e-02	6.696657e-01	6.132957e-02	1.246826e-01	4.336424e-02	
1.505110e-01	1.307494e-01	2.034129e-01	8.090590e-02	6.462546e-01	9.403257e-02	1.466210e-01	1.136395e-01	
9.339023e-02	8.237279e-02	6.935014e-02	9.945094e-02	5.171551e-01	1.060753e-01	2.197993e-01	4.967200e-02	
1.097561e-01	1.352467e-01	1.911528e-01	9.701816e-02	3.751224e-01	1.188562e-01	8.811286e-02	8.077218e-02	
2.351259e-03	1.455473e-01	1.230120e-01	1.080885e-01	1.913387e-01	1.607548e-01	1.549860e-01	1.004638e-02	
2.083109e-01	2.243109e-01	1.615177e-01	8.605917e-02	2.091197e-01	3.004717e-01	3.608594e-02	5.861681e-02	
1.513510e-01	2.147643e-01	1.286754e-01	1.446547e-01	1.436591e-01	5.245524e-01	9.730210e-02	5.415831e-02	
1.491816e-01	1.489093e-01	8.868515e-02	9.183312e-02	1.718114e-01	5.537667e-01	1.914485e-02	4.919095e-02	
2.484899e-01	2.113814e-01	5.966551e-02	9.742932e-02	1.608367e-01	5.170941e-01	8.010887e-02	1.281761e-01	
1.124904e-01	1.465231e-01	1.095054e-01	1.066889e-01	1.492347e-01	1.538976e-01	1.190313e-01	2.325812e-02	
1.115378e-01	1.165110e-01	1.027957e-01	8.244259e-02	3.315934e-01	9.234644e-02	1.975266e-01	7.604764e-02	
7.750297e-02	2.629889e-01	1.017181e-01	2.555845e-02	1.517465e-01	3.729852e-01	1.330367e-01	2.856693e-01	
1.709762e-01	1.567781e-01	1.658521e-02	1.306648e-01	1.570829e-01	4.199282e-01	2.114050e-01	1.139120e-01	
1.048901e-01	2.092232e-01	3.530596e-02	6.758514e-02	2.102052e-01	3.489493e-01	8.532574e-02	2.031462e-01	
1.840673e-01	1.861617e-01	7.727158e-02	1.575514e-02	1.558133e-01	4.503482e-01	2.158142e-01	2.593818e-01	
