
	2816	   7
4.076178e-03	1.547495e-01	5.188233e-02	3.367599e-02	2.089383e-02	6.520138e-02	1.122436e-01	
4.392457e-03	1.561644e-01	5.609066e-02	3.456801e-02	2.542056e-02	6.646259e-02	1.139550e-01	
8.266900e-03	1.684017e-01	6.883954e-02	3.923739e-02	4.151351e-02	7.249879e-02	1.184075e-01	
2.904437e-02	1.310811e-01	1.025985e-01	6.722885e-02	6.349819e-02	6.563100e-02	1.451500e-01	
2.771891e-02	2.139395e-01	1.854222e-01	1.145451e-02	1.087562e-01	1.342327e-01	3.804624e-02	
4.108542e-02	2.214252e-01	1.365494e-01	1.113852e-01	2.442653e-01	1.123864e-01	1.772069e-01	
9.329365e-02	3.159617e-01	1.691661e-01	4.795171e-02	1.719796e-01	2.081977e-01	2.416730e-01	
3.845873e-02	2.526860e-01	1.319612e-01	3.711559e-01	2.859718e-01	1.965073e-01	2.415988e-01	
1.217727e-01	2.599510e-01	4.087629e-01	2.051153e-01	2.816567e-01	1.275106e-01	1.339631e-01	
1.183542e-01	3.347089e-01	6.685325e-01	2.794539e-01	5.008769e-01	2.169929e-01	4.806852e-01	
2.502121e-01	3.947190e-01	3.022087e-01	1.554064e-01	5.276793e-01	1.864083e-01	1.424710e-01	
2.243334e-01	6.951721e-01	2.408418e-01	3.182202e-01	3.389162e-01	1.435012e-01	1.590526e-01	
2.511619e-01	7.150064e-01	2.592402e-01	1.251980e-01	1.791594e-01	3.964360e-01	3.279237e-01	
9.758299e-02	5.411522e-01	1.121331e+00	2.317007e-01	2.328607e-01	2.425451e-01	2.273739e-01	
2.612031e-01	3.911060e-01	1.938184e-01	3.141608e-01	2.780725e-01	1.438620e-01	1.475223e-01	
2.788575e-01	1.470995e-01	2.801787e-01	3.059132e-01	8.971014e-02	2.871699e-01	2.635097e-01	
2.494111e-01	4.901036e-01	1.789900e-01	2.665335e-01	3.686600e-01	3.726228e-01	8.205220e-02	
1.279663e-01	7.820553e-01	3.823784e-01	2.589891e-01	1.825369e-01	2.309128e-01	3.505855e-01	
3.227031e-01	7.852201e-01	2.416236e-01	3.538788e-01	3.239826e-01	2.014562e-01	2.983654e-01	
1.926245e-01	4.453079e-01	3.929746e-02	2.662798e-01	2.229137e-01	4.091188e-01	2.149459e-01	
1.196426e-01	1.800858e-01	1.443850e-01	3.800213e-01	2.252762e-01	2.890966e-01	1.495329e-01	
1.312851e-01	6.546476e-01	2.340818e-01	1.362447e-01	3.552048e-01	4.036843e-02	1.733446e-01	
1.341760e-01	9.657958e-01	2.174168e-01	1.295157e-01	3.792902e-01	1.108373e-01	1.337573e-01	
6.860516e-02	1.006421e+00	6.991099e-02	2.634077e-01	3.867747e-01	3.051567e-01	2.325104e-01	
1.084178e-01	6.676234e-01	1.399849e-01	3.281224e-01	9.141864e-02	1.510280e-01	6.090709e-02	
7.712079e-02	3.037898e-01	3.271873e-01	2.861561e-01	4.700765e-01	1.987121e-01	2.081723e-01	
8.739123e-02	3.993696e-01	3.577202e-01	3.038472e-01	4.442464e-01	2.249480e-01	2.525001e-01	
1.972007e-01	6.141979e-01	3.039677e-01	1.121563e-01	4.147689e-01	1.497422e-01	2.648053e-01	
1.114547e-01	5.048913e-01	2.121873e-01	1.866078e-01	1.460442e-01	1.451845e-01	1.550820e-01	
7.597189e-02	4.516683e-01	2.517269e-01	1.345580e-01	2.515257e-01	1.072623e-01	4.043822e-01	
1.906439e-01	4.180473e-01	2.456132e-01	1.689726e-01	1.337662e-01	1.070447e-01	1.593019e-01	
2.112264e-02	3.720794e-01	1.228844e-01	1.181779e-01	3.034449e-01	2.946069e-01	2.197959e-01	
8.239390e-02	5.752739e-01	8.054781e-02	2.040867e-01	3.759927e-01	1.735203e-01	2.227788e-01	
1.545420e-01	6.606031e-01	2.134074e-01	1.179586e-01	1.361532e-01	3.627961e-01	2.165813e-01	
1.499569e-01	6.880059e-01	4.953191e-01	3.559310e-01	3.477170e-01	1.787549e-01	4.753606e-01	
1.208178e-01	7.676859e-01	3.682762e-01	1.667695e-01	2.913755e-01	2.947575e-01	2.718889e-01	
3.173374e-01	5.125644e-01	1.027060e-01	3.433529e-01	2.728183e-01	2.364429e-01	2.793233e-01	
2.993544e-01	7.152564e-01	6.066038e-01	5.326062e-01	3.865269e-01	2.146550e-01	5.017028e-01	
8.947505e-02	8.925439e-01	1.815578e-01	3.120799e-01	4.244225e-01	6.355331e-01	9.375720e-01	
2.011090e-01	9.110991e-01	3.270592e-01	2.028855e-01	2.657770e-01	1.745660e-01	3.833778e-01	
1.042224e-01	5.225708e-01	1.742915e-01	1.834326e-01	2.025674e-01	2.075043e-01	6.416810e-02	
4.885263e-02	3.258219e-01	9.030589e-02	3.183730e-02	2.781570e-01	2.718699e-01	3.201630e-01	
5.289868e-02	4.611514e-01	4.084958e-02	1.770170e-01	1.726726e-01	1.028358e-01	2.451530e-01	
8.818690e-02	5.126800e-01	1.577820e-01	1.124659e-01	2.232541e-01	9.607858e-02	2.959369e-01	
1.281295e-01	4.232081e-01	1.721774e-01	8.197751e-02	7.998804e-02	1.855084e-01	2.484550e-01	
6.646218e-02	1.859465e-01	1.471393e-01	1.227493e-01	1.731198e-01	1.502305e-01	1.845454e-01	
3.734573e-02	3.158392e-01	2.135917e-01	1.302508e-01	2.179204e-01	1.866979e-01	2.972680e-01	
1.394678e-01	2.875916e-01	3.278934e-01	1.700344e-01	6.747264e-02	2.838222e-02	2.467098e-01	
6.081752e-02	1.128122e-01	6.159376e-01	3.725356e-02	1.722842e-01	3.564640e-01	1.128256e-01	
8.405663e-02	2.002975e-01	1.660240e-01	4.156344e-02	1.176005e-01	3.198238e-01	1.832453e-01	
8.396682e-02	1.729800e-01	1.057916e-01	1.182073e-01	7.203442e-02	6.895336e-02	1.497755e-01	
2.337323e-02	9.504798e-02	1.681448e-01	1.047629e-01	1.670226e-01	2.364610e-01	1.108721e-01	
9.750984e-02	2.118002e-01	2.452932e-01	2.113614e-01	2.664638e-01	3.457179e-01	2.216756e-01	
1.231293e-01	2.490641e-01	3.445395e-01	2.102047e-01	2.471791e-01	2.938664e-01	7.154830e-02	
1.563352e-01	2.195432e-01	1.962417e-01	5.437911e-02	3.736483e-01	4.232208e-01	6.351071e-02	
4.088154e-01	3.751405e-01	1.511715e-01	3.201214e-01	1.011733e-01	1.829181e-01	3.841992e-01	
1.709652e-01	1.333941e-01	2.909293e-01	1.914095e-01	2.452058e-01	2.735299e-01	1.645528e-01	
7.092129e-02	1.078101e-01	1.166350e-01	1.535507e-01	1.690977e-01	1.253464e-01	3.478210e-01	
