
	2816	   7
5.181176e-02	2.838229e-02	1.251490e-02	1.731718e-02	4.652155e-02	1.313751e-01	4.703326e-02	
5.075917e-02	3.032400e-02	1.999828e-02	1.803432e-02	5.142188e-02	1.324600e-01	4.689410e-02	
5.061315e-02	3.573023e-02	3.448900e-02	3.119257e-02	7.821342e-02	1.306705e-01	7.473666e-02	
7.785896e-02	7.547130e-02	9.221177e-02	2.157884e-02	8.416737e-02	1.563996e-01	4.793282e-02	
1.147511e-01	1.321060e-01	1.804137e-01	8.319486e-02	6.393511e-02	2.453172e-01	7.396992e-02	
2.098128e-01	1.488110e-01	2.793923e-01	2.233635e-01	2.285259e-01	1.201111e-01	2.380128e-01	
1.297443e-01	1.976855e-01	3.173903e-01	3.120552e-01	8.074791e-02	2.095226e-01	3.621554e-01	
3.692839e-01	2.491986e-01	3.109552e-01	1.178839e-01	1.537609e-01	2.477633e-01	1.583683e-01	
3.735119e-01	1.987090e-01	4.200968e-01	3.403039e-01	2.884740e-01	4.450808e-01	3.110473e-01	
2.498273e-01	4.791068e-02	1.820140e-01	1.825045e-01	3.990927e-01	3.553286e-01	4.233152e-01	
2.528988e-01	4.650486e-01	1.686198e-01	6.767156e-01	2.798026e-01	3.601668e-01	4.953363e-01	
1.100409e-01	3.536356e-01	2.437626e-01	3.314117e-01	5.732481e-01	3.745776e-01	3.903391e-01	
5.604330e-01	1.200985e-01	3.745660e-01	1.640590e-01	4.634977e-01	3.957367e-01	2.638412e-01	
3.347614e-01	3.089018e-01	5.075253e-01	7.917081e-02	6.281014e-01	5.472516e-01	6.420187e-01	
1.866249e-01	3.234026e-01	5.129040e-01	2.140681e-01	5.381236e-01	2.493435e-01	6.549366e-01	
5.353844e-01	2.583296e-01	3.633599e-01	4.470760e-01	7.220313e-01	2.516488e-01	5.094024e-01	
1.231565e-01	5.222698e-01	1.033877e-01	3.466399e-01	3.908737e-01	5.020924e-01	3.784467e-01	
4.989904e-01	2.329644e-01	5.240039e-01	1.840842e-01	3.310692e-01	9.873113e-01	4.786061e-01	
5.170005e-01	3.011986e-01	4.880223e-01	3.449980e-01	2.645092e-01	5.157990e-01	2.145051e-01	
5.296785e-01	2.324007e-01	3.818586e-01	3.110985e-01	2.622504e-01	5.055861e-01	4.223094e-01	
4.772837e-01	4.505746e-01	4.777723e-01	1.042632e-01	1.798655e-01	5.849299e-01	3.500647e-01	
2.148337e-01	2.482725e-01	4.966004e-01	1.749003e-01	2.716025e-01	6.799161e-01	3.165630e-01	
1.364792e-01	1.843046e-01	8.504803e-01	3.382126e-01	1.534413e-01	9.730102e-01	1.710781e-01	
3.086106e-01	4.468220e-01	6.042320e-01	3.540230e-01	3.065746e-01	5.267950e-01	1.868862e-01	
1.910046e-01	1.870825e-01	3.020480e-01	3.524800e-01	2.540883e-01	3.605432e-01	1.052339e-01	
3.224272e-01	3.034266e-01	6.076413e-01	2.192828e-01	2.490991e-01	2.451678e-01	3.940086e-01	
3.016671e-01	2.318416e-01	8.444157e-01	1.263084e-01	3.826164e-01	3.733576e-01	3.293168e-01	
3.426917e-01	3.584632e-01	5.123558e-01	1.282174e-01	3.586672e-01	4.106744e-01	8.171808e-02	
2.430445e-01	1.206013e-01	3.875507e-01	3.245895e-01	1.785021e-01	1.132590e-01	4.244648e-01	
3.297432e-01	1.573369e-01	4.398346e-01	1.698371e-01	1.051360e-01	1.521955e-01	9.381880e-02	
2.511356e-01	4.059217e-01	5.692118e-01	2.576131e-01	2.282437e-01	2.094629e-01	4.657198e-01	
2.921711e-01	2.396268e-01	4.133289e-01	2.947272e-01	2.498353e-01	4.495378e-01	2.859102e-01	
2.443607e-02	3.727061e-01	4.378644e-01	2.816584e-01	2.359825e-01	4.194102e-01	1.904666e-01	
2.987094e-01	4.434686e-02	3.975949e-01	2.730569e-01	3.308396e-01	5.594329e-01	9.129609e-02	
2.143620e-01	2.265569e-01	4.642326e-01	2.083263e-01	3.928772e-01	8.277675e-01	2.562221e-01	
2.927692e-01	4.137005e-01	4.530618e-01	2.365613e-01	3.535668e-01	8.163961e-01	1.870279e-01	
3.655276e-01	7.470283e-01	8.583072e-01	5.306708e-01	4.034242e-01	2.723626e-01	6.163111e-02	
7.293334e-01	6.280877e-01	2.997093e-01	4.449458e-01	5.383314e-01	6.693128e-01	4.463811e-01	
3.113536e-01	1.934140e-01	6.557449e-01	2.072880e-01	1.856208e-01	7.200235e-01	4.056881e-01	
2.268051e-01	2.938907e-01	9.020528e-01	1.028344e-01	6.952535e-02	8.901210e-01	2.278597e-01	
2.250895e-01	9.428073e-02	7.205695e-01	1.164580e-01	3.060943e-01	5.171787e-01	2.900167e-01	
2.877930e-01	2.037126e-01	6.130604e-01	1.070927e-01	1.959352e-01	3.266541e-01	2.278698e-01	
2.812905e-01	2.062715e-01	8.659899e-01	8.250683e-02	2.537342e-01	1.655444e-01	2.194225e-01	
2.406671e-01	2.141115e-01	7.192953e-01	2.108874e-01	2.413004e-01	3.673380e-01	1.833378e-01	
2.870220e-01	9.573043e-02	7.776754e-01	1.617464e-01	1.582800e-01	3.308913e-01	2.782518e-01	
5.003129e-02	2.456620e-01	5.354868e-01	1.084882e-01	2.697357e-01	4.170956e-02	2.203555e-01	
7.838977e-02	2.725783e-01	4.977278e-01	1.634722e-01	4.475246e-01	2.115430e-01	4.041137e-01	
2.115211e-01	5.088983e-02	4.145410e-01	2.314248e-01	2.707672e-01	1.737995e-01	8.989553e-02	
8.302562e-02	2.573408e-01	2.933908e-01	1.777889e-01	1.338544e-01	3.363804e-01	1.251699e-01	
1.389763e-01	1.530683e-01	2.331689e-01	9.270924e-02	1.831734e-01	6.890706e-02	2.361377e-01	
1.494459e-01	1.330344e-01	1.856946e-01	6.971223e-02	2.426816e-01	7.462049e-02	1.070774e-01	
2.423838e-01	1.214143e-01	4.152550e-01	5.808082e-02	2.076732e-01	2.572982e-01	5.704595e-02	
1.254447e-01	3.085312e-01	3.338445e-01	2.663171e-01	1.824719e-01	3.267782e-01	1.413924e-01	
4.669632e-01	2.900281e-01	2.508179e-01	3.195781e-01	2.812678e-01	1.750845e-01	9.053643e-02	
2.491630e-01	1.563330e-01	3.277566e-01	7.585958e-02	2.191916e-01	2.716072e-01	2.209325e-01	
3.954807e-01	1.650965e-01	3.698347e-01	1.521599e-01	2.666411e-01	3.668186e-02	4.392085e-01	
2.664465e-01	6.061560e-02	1.699776e-01	9.831630e-02	1.561395e-01	3.028040e-01	3.868668e-01	
2.870067e-01	1.640876e-01	6.258953e-02	2.196066e-01	6.847799e-02	2.941213e-01	1.754578e-01	
1.586296e-01	1.929574e-01	1.901600e-01	1.620376e-01	3.489671e-02	2.739974e-01	2.186707e-01	
1.465944e-01	2.140258e-01	3.371321e-01	1.667046e-01	3.095752e-01	1.432825e-01	1.765359e-01	
1.812016e-01	9.857924e-02	3.148676e-01	2.086416e-01	1.795548e-01	8.423321e-02	1.625943e-01	
1.194586e-01	7.552315e-02	3.582941e-01	2.631407e-01	1.317734e-01	1.387583e-01	3.423599e-01	
2.206593e-01	1.175042e-01	1.437831e-01	2.819865e-01	1.161764e-01	9.318688e-02	1.331535e-01	
2.208783e-01	1.523090e-01	1.856286e-01	1.690608e-01	1.197559e-01	2.451258e-01	2.695395e-01	
2.526038e-01	2.014608e-01	3.566844e-01	1.972960e-01	6.473519e-02	1.389959e-01	2.494750e-01	
2.716535e-01	7.553130e-02	6.962361e-02	2.219016e-01	2.214655e-01	1.818670e-01	2.239838e-01	
1.415778e-01	1.640414e-01	1.655175e-01	2.446088e-01	1.304399e-01	2.098745e-01	1.625675e-01	
2.334900e-01	1.522144e-01	1.831407e-01	1.782314e-01	2.653615e-01	1.048052e-01	9.696063e-02	
1.649518e-01	2.745470e-01	2.425670e-01	1.730615e-01	2.760312e-01	6.873252e-02	1.098946e-01	
1.255556e-01	2.213467e-01	1.528526e-01	1.782108e-01	2.080767e-01	1.580157e-01	5.568671e-02	
