
	2816	   7
1.140106e-01	2.031514e-01	1.645030e-02	6.654521e-02	1.777316e-01	2.094435e-02	6.468781e-02	
1.148625e-01	2.053962e-01	1.676050e-02	7.015419e-02	1.792971e-01	2.746823e-02	6.908181e-02	
1.181735e-01	2.134377e-01	9.652888e-03	7.728891e-02	1.870392e-01	2.797113e-02	8.800408e-02	
2.093805e-01	2.509492e-01	9.543382e-02	1.162920e-01	2.976835e-01	1.018993e-01	9.987590e-02	
1.955041e-01	2.810895e-01	7.116000e-02	2.095237e-01	1.653785e-01	7.723667e-02	1.936131e-01	
2.112245e-02	1.991921e-01	3.963859e-02	2.333374e-01	2.067532e-01	9.532843e-02	2.059111e-01	
1.441400e-01	4.525471e-01	1.925140e-01	2.357826e-01	1.694035e-01	2.135024e-01	2.830348e-01	
2.915260e-01	2.095291e-01	1.375081e-01	2.746489e-01	2.277296e-01	2.500371e-01	3.105211e-01	
3.525282e-01	3.689695e-01	4.888477e-01	5.866832e-02	4.564213e-01	5.719822e-01	3.260131e-01	
5.288099e-01	1.985188e-01	7.311409e-01	4.600048e-01	4.616335e-01	6.346702e-01	2.756018e-01	
4.514785e-01	9.250323e-01	6.993641e-01	3.490455e-01	4.366736e-01	3.103331e-01	4.917153e-01	
7.178154e-01	6.075694e-01	7.354615e-01	6.505321e-01	3.731641e-01	5.647129e-01	6.580339e-01	
2.315609e-01	3.373111e-01	3.583061e-01	4.625386e-01	4.527711e-01	1.575483e-01	1.838755e-01	
3.249057e-01	1.436096e-01	3.460977e-01	4.773517e-01	3.882738e-01	2.502258e-01	6.358109e-01	
5.253908e-01	7.112318e-02	3.318203e-01	4.406695e-01	4.610567e-01	4.085186e-01	2.255014e-01	
2.209004e-01	3.436975e-01	6.067158e-01	4.370735e-01	7.189468e-01	2.020731e-01	4.281769e-01	
4.230164e-01	4.889407e-01	3.542891e-01	4.047627e-01	4.767178e-01	3.906312e-01	4.894017e-01	
3.696505e-01	2.077955e-01	2.121605e-01	3.273044e-01	3.156865e-01	1.659631e-01	2.948005e-01	
2.284946e-01	3.245966e-01	4.353981e-01	4.761449e-01	3.052361e-01	1.422672e-01	1.946855e-01	
5.414741e-01	3.699045e-01	4.624206e-01	6.319542e-01	4.702416e-01	4.203096e-01	3.738621e-01	
5.006734e-01	8.267532e-01	5.115477e-01	4.142300e-01	3.350502e-01	3.423643e-01	2.870992e-01	
7.487806e-02	9.304105e-01	5.212838e-01	7.111782e-01	1.075838e-01	4.005443e-01	5.234108e-01	
3.617755e-01	7.682019e-01	5.382758e-01	1.054919e-01	4.363284e-01	1.870325e-01	4.751179e-01	
4.928147e-01	5.601293e-01	2.581758e-01	4.053873e-01	3.449072e-01	3.506183e-01	1.697511e-01	
2.408612e-01	2.061568e-01	2.729803e-01	1.888194e-01	5.068057e-01	5.397287e-01	4.271920e-01	
5.190821e-01	4.579185e-01	4.106518e-01	4.210419e-01	1.943557e-01	4.495288e-01	4.836384e-01	
1.737098e-01	4.376380e-01	1.784862e-01	2.688298e-01	3.659137e-01	4.113856e-01	3.850461e-01	
5.789358e-02	5.819074e-01	1.749750e-01	2.856914e-01	2.017106e-01	3.954790e-01	5.856128e-01	
2.855092e-01	6.156110e-01	3.902278e-01	2.682547e-01	2.792117e-01	1.884387e-01	3.992068e-01	
2.490486e-01	7.702007e-01	4.454194e-01	1.391200e-01	9.680971e-02	3.129413e-01	2.122171e-01	
3.869438e-01	1.035912e+00	2.568786e-01	3.585511e-01	2.334410e-01	3.541192e-01	6.929798e-01	
2.975141e-01	2.250000e-01	3.426883e-01	4.277041e-01	4.327665e-01	2.946663e-01	5.783528e-01	
2.657193e-01	4.751434e-01	5.447577e-01	3.644096e-01	4.850089e-01	4.982921e-01	7.010614e-01	
1.469266e-01	6.450194e-01	4.987001e-01	5.442032e-01	4.071828e-01	2.504183e-01	7.350652e-01	
3.523868e-02	2.351492e-01	1.692722e-01	2.741437e-01	2.563959e-01	2.339305e-01	6.068329e-01	
3.161842e-01	3.408703e-01	3.256136e-01	2.665324e-01	2.829931e-01	3.829713e-01	4.364954e-01	
3.847366e-01	3.685424e-01	2.441835e-01	2.807826e-01	3.112188e-01	3.414306e-01	2.110772e-01	
2.765808e-01	3.130231e-01	2.776037e-01	8.684741e-02	2.085642e-01	1.262214e-01	3.905735e-01	
7.396645e-02	2.815900e-01	3.042791e-01	1.731625e-01	2.424392e-01	2.369633e-01	1.221799e-01	
1.778525e-01	4.322430e-01	1.018301e-01	1.872296e-01	2.227153e-01	2.455412e-01	3.076523e-01	
8.499574e-02	5.217769e-01	1.451715e-01	1.442682e-01	2.885230e-01	3.131164e-01	6.205188e-01	
3.518063e-01	4.213556e-01	2.151978e-01	3.974761e-01	3.535347e-01	2.978489e-01	3.343527e-01	
2.074228e-01	2.468582e-01	2.255048e-01	2.388179e-01	2.680628e-01	2.851356e-01	2.921201e-01	
1.704910e-01	1.616640e-01	2.609069e-01	2.203423e-01	9.311781e-02	2.026848e-01	3.861014e-01	
1.870968e-01	2.270558e-01	3.129007e-01	1.665150e-01	1.506787e-01	1.579983e-01	9.992158e-02	
2.212745e-01	2.496223e-01	2.264098e-01	2.364442e-01	1.521142e-01	7.818994e-02	1.187000e-01	
2.650340e-01	1.492424e-01	7.660169e-02	1.749287e-01	5.095831e-03	2.948208e-01	3.020356e-01	
